122.51492,7.3172,-1.6257,-250.8286,1.702898,-0.549523,-0.214333,0.1347,3.5045,-102.546,-1.001555,-0.364415,-0.003212,-11014.0,4812.0,43718.0,4812.0,-743.0,2413.0,0.0,0.0,-154.0,96.0,254.0,-865.0,0.0,walkFR~back,228
122.524979,8.3172,-1.1257,-259.0086,1.723398,-0.564023,-0.225333,0.6547,4.4445,-103.406,-0.989555,-0.378415,-0.001212,-11016.0,4813.0,43717.0,4812.0,-663.0,165.0,-18.0,0.0,-114.0,104.0,261.0,-861.0,0.0,walkFR~back,228
122.53504,8.3972,-1.8857,-261.1486,1.723898,-0.560523,-0.268333,0.3347,3.9645,-104.086,-0.975555,-0.371415,0.011788,-11017.0,4813.0,43716.0,4812.0,-1963.0,0.0,-1981.0,0.0,-111.0,104.0,272.0,-861.0,0.0,walkFR~back,228
122.54511,8.3772,-2.5657,-259.4486,1.709898,-0.535023,-0.291833,0.9747,4.5645,-107.306,-0.975555,-0.395415,0.055788,-11018.0,4814.0,43716.0,4812.0,-1890.0,699.0,0.0,0.0,-122.0,104.0,268.0,-858.0,0.0,walkFR~back,228
122.555195,7.4972,-2.6257,-255.5686,1.695898,-0.506523,-0.322333,0.6547,5.1045,-110.566,-1.007555,-0.404915,0.030288,-11020.0,4814.0,43715.0,4812.0,-2966.0,1414.0,-59.0,0.0,-61.0,104.0,275.0,-858.0,0.0,walkFR~back,228
122.565242,7.4772,-3.6457,-252.4486,1.644898,-0.473523,-0.345333,0.1547,4.7645,-114.126,-1.067055,-0.382415,0.044288,-11021.0,4814.0,43714.0,4812.0,-1249.0,0.0,0.0,0.0,-61.0,104.0,279.0,-858.0,0.0,walkFR~back,228
122.575303,7.2772,-3.8457,-254.9886,1.640898,-0.447523,-0.375833,0.6347,4.8645,-116.786,-1.095055,-0.395415,0.043788,-11022.0,4815.0,43712.0,4812.0,-2098.0,223.0,-1370.0,0.0,-57.0,96.0,339.0,-854.0,0.0,walkFR~back,228
122.585348,6.7172,-4.1257,-259.1886,1.670898,-0.432023,-0.410333,-0.0653,4.5245,-119.446,-1.114555,-0.388915,0.033788,-11023.0,4815.0,43712.0,4812.0,-165.0,0.0,0.0,0.0,-82.0,96.0,293.0,-854.0,0.0,walkFR~back,228
122.595409,6.7572,-4.3457,-261.2886,1.662898,-0.435023,-0.421833,-0.2853,4.7045,-121.206,-1.122555,-0.403415,0.042788,-11023.0,4816.0,43711.0,4812.0,-1912.0,297.0,-59.0,0.0,-96.0,89.0,297.0,-854.0,0.0,walkFR~back,228
122.605455,7.6772,-4.3457,-263.0886,1.689898,-0.433523,-0.440333,0.0347,5.2445,-123.866,-1.117555,-0.439415,0.016288,-11025.0,4816.0,43710.0,4812.0,-2798.0,0.0,-106.0,0.0,-57.0,93.0,304.0,-854.0,0.0,walkFR~back,228
