339.909951,10.8659,-3.1441,-192.4325,1.052162,0.46735,-0.134265,-2.9572,3.0431,-153.5451,0.291342,-1.08706,0.053397,16341.0,4817.0,16338.0,4819.0,0.0,0.0,0.0,0.0,289.0,-540.0,336.0,-314.0,0.0,stand~back,368
339.920067,11.2059,-2.9641,-191.5925,1.039662,0.46385,-0.135765,-3.7172,3.2031,-153.1051,0.287842,-1.08056,0.053397,16340.0,4817.0,16338.0,4819.0,-165.0,0.0,0.0,0.0,304.0,-540.0,336.0,-314.0,0.0,stand~back,368
339.930063,11.0059,-3.4241,-191.9925,1.045662,0.46285,-0.136765,-3.5972,2.9031,-153.3451,0.299342,-1.06806,0.062897,16341.0,4817.0,16338.0,4819.0,0.0,0.0,0.0,0.0,293.0,-540.0,336.0,-318.0,0.0,stand~back,368
339.940154,10.9859,-2.7241,-193.0125,1.064662,0.47485,-0.108265,-3.3972,2.7431,-153.9851,0.297342,-1.08806,0.051397,16341.0,4817.0,16338.0,4819.0,-853.0,0.0,0.0,0.0,293.0,-540.0,339.0,-318.0,0.0,stand~back,368
339.950207,10.7059,-2.7841,-192.8725,1.047162,0.47635,-0.115765,-3.3572,2.6831,-154.4451,0.315342,-1.07906,0.034397,16341.0,4817.0,16338.0,4819.0,-121.0,0.0,0.0,0.0,275.0,-540.0,339.0,-318.0,0.0,stand~back,368
339.960266,11.1459,-2.9041,-192.8125,1.051662,0.47385,-0.108765,-4.0372,2.5631,-153.4451,0.305342,-1.07906,0.043897,16342.0,4817.0,16338.0,4819.0,293.0,0.0,0.0,0.0,282.0,-540.0,339.0,-322.0,0.0,stand~back,368
339.970318,11.4859,-3.2041,-193.7125,1.046162,0.46435,-0.106265,-3.6572,3.0831,-153.7051,0.308842,-1.07956,0.060897,16340.0,4817.0,16338.0,4819.0,-472.0,0.0,0.0,0.0,325.0,-540.0,343.0,-318.0,0.0,stand~back,368
339.980376,11.4459,-2.9841,-193.4925,1.050662,0.45935,-0.114265,-3.3372,3.5431,-154.6451,0.317342,-1.08356,0.076397,16341.0,4817.0,16339.0,4819.0,22.0,0.0,626.0,0.0,268.0,-540.0,311.0,-322.0,0.0,stand~back,368
339.990429,11.2059,-2.8641,-194.2125,1.056662,0.44635,-0.120765,-3.3372,3.3231,-154.5851,0.311342,-1.09356,0.089897,16341.0,4817.0,16338.0,4819.0,-205.0,0.0,-2032.0,0.0,286.0,-543.0,347.0,-325.0,0.0,stand~back,368
340.000486,11.2259,-2.4241,-197.2325,1.083662,0.46085,-0.107765,-3.3172,2.8631,-153.4651,0.318342,-1.09306,0.084397,16341.0,4817.0,16339.0,4819.0,-81.0,0.0,81.0,0.0,314.0,-543.0,339.0,-325.0,0.0,stand~back,368
340.01054,11.9659,-1.5041,-198.8525,1.083162,0.47085,-0.105765,-3.4372,2.9031,-152.1051,0.288342,-1.08356,0.106897,16341.0,4817.0,16339.0,4819.0,-916.0,0.0,0.0,0.0,264.0,-543.0,339.0,-322.0,0.0,stand~back,368
340.020607,11.7659,-2.5441,-200.0725,1.077162,0.46935,-0.130265,-3.5972,3.6431,-151.7451,0.308342,-1.07256,0.092397,16342.0,4817.0,16339.0,4819.0,385.0,0.0,0.0,0.0,272.0,-540.0,339.0,-325.0,0.0,stand~back,368
340.030663,11.4059,-3.1441,-200.6725,1.083662,0.46935,-0.116765,-3.3772,3.1831,-151.0051,0.302842,-1.08556,0.133897,16343.0,4817.0,16339.0,4819.0,165.0,0.0,0.0,0.0,286.0,-543.0,339.0,-325.0,0.0,stand~back,368
340.040756,11.7859,-2.1841,-201.0525,1.087162,0.46635,-0.106265,-2.7572,2.9631,-150.9051,0.305342,-1.07206,0.112397,16342.0,4817.0,16339.0,4819.0,205.0,0.0,0.0,0.0,293.0,-547.0,343.0,-325.0,0.0,stand~back,368
340.050815,11.9659,-2.8041,-202.8325,1.089162,0.45785,-0.145765,-3.4172,3.2231,-150.5651,0.308842,-1.06306,0.110897,16342.0,4817.0,16339.0,4819.0,626.0,0.0,0.0,0.0,297.0,-543.0,343.0,-329.0,0.0,stand~back,368
340.060875,11.9659,-2.7041,-205.5525,1.108162,0.46185,-0.135765,-3.5572,1.9631,-149.4851,0.312342,-1.04606,0.083897,16343.0,4817.0,16340.0,4819.0,-1036.0,0.0,1571.0,0.0,282.0,-540.0,339.0,-325.0,0.0,stand~back,368
340.07093,12.2859,-2.3841,-206.9525,1.110662,0.47785,-0.135265,-3.2572,2.4231,-149.0251,0.304842,-1.05656,0.087897,16342.0,4817.0,16340.0,4819.0,-1168.0,0.0,1604.0,0.0,329.0,-543.0,336.0,-329.0,0.0,stand~back,368
340.080987,11.9659,-2.8041,-207.2125,1.108662,0.48085,-0.133765,-3.4972,3.0031,-148.6851,0.313342,-1.05106,0.076397,16342.0,4817.0,16340.0,4819.0,-2040.0,0.0,0.0,0.0,311.0,-540.0,339.0,-329.0,0.0,stand~back,368
340.091066,11.8659,-2.6841,-206.9925,1.108162,0.48785,-0.136265,-3.5972,2.0431,-148.2251,0.313342,-1.03556,0.099397,16342.0,4817.0,16340.0,4819.0,-363.0,0.0,0.0,0.0,314.0,-547.0,343.0,-329.0,0.0,stand~back,368
340.101122,11.7259,-2.9241,-207.5725,1.111162,0.48535,-0.153765,-3.1372,2.5631,-146.9651,0.312842,-1.02356,0.081897,16343.0,4817.0,16340.0,4819.0,-634.0,0.0,0.0,0.0,293.0,-543.0,339.0,-332.0,1.0,stand~back,368
