306.486147,9.1683,-1.1994,-161.1426,1.082423,0.120808,-0.11853,-0.0921,2.8403,-110.7332,0.248765,-0.776885,0.04424,-11008.0,4817.0,43703.0,4809.0,-575.0,0.0,0.0,0.0,-122.0,61.0,350.0,-733.0,0.0,walkFR~stand,212
306.496203,9.0083,-0.8794,-158.8826,1.082923,0.107808,-0.10253,-0.1321,2.8203,-109.4932,0.269265,-0.763385,0.04074,-11008.0,4817.0,43703.0,4809.0,-1304.0,0.0,0.0,0.0,-125.0,64.0,350.0,-729.0,0.0,walkFR~stand,212
306.506259,8.5883,-0.8794,-157.4226,1.083923,0.104808,-0.08653,-0.2121,2.3203,-108.5132,0.262765,-0.768885,0.03874,-11008.0,4817.0,43703.0,4809.0,-1915.0,0.0,0.0,0.0,-118.0,64.0,350.0,-725.0,0.0,walkFR~stand,212
306.51632,8.4483,-1.2194,-155.2426,1.059423,0.109808,-0.08803,0.0279,2.5803,-107.8532,0.257765,-0.764885,0.05974,-11008.0,4817.0,43703.0,4809.0,-1465.0,0.0,0.0,0.0,-64.0,61.0,343.0,-725.0,0.0,walkFR~stand,212
306.526388,8.6283,-0.8794,-154.6426,1.061923,0.107308,-0.08853,-0.0721,2.3203,-106.2732,0.251265,-0.742885,0.05174,-11007.0,4817.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-107.0,61.0,347.0,-725.0,0.0,walkFR~stand,212
306.536444,8.0483,-1.3594,-153.5426,1.055923,0.106308,-0.07253,-0.6121,2.3403,-105.8932,0.255765,-0.738885,0.05024,-11006.0,4817.0,43703.0,4809.0,2120.0,0.0,0.0,0.0,-168.0,61.0,347.0,-722.0,0.0,walkFR~stand,212
306.546615,7.5283,-1.2594,-152.4826,1.049422,0.110808,-0.06253,-0.6921,2.2003,-104.7932,0.248765,-0.739885,0.02924,-11007.0,4817.0,43703.0,4809.0,-1578.0,0.0,0.0,0.0,-100.0,64.0,347.0,-722.0,0.0,walkFR~stand,212
306.556676,8.3083,-1.1794,-151.4026,1.057422,0.095808,-0.07753,0.0479,2.9203,-104.3732,0.271265,-0.745885,0.06974,-11006.0,4817.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-129.0,61.0,347.0,-715.0,0.0,walkFR~stand,212
306.566791,9.0683,-1.0194,-150.7026,1.060923,0.100308,-0.07103,-0.2521,2.3403,-103.0732,0.256265,-0.730885,0.05424,-11006.0,4817.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-129.0,57.0,343.0,-715.0,0.0,walkFR~stand,212
306.576842,7.5483,-1.0794,-148.9826,1.052423,0.097808,-0.06153,-0.1921,2.3003,-101.3732,0.257765,-0.727385,0.04474,-11006.0,4817.0,43703.0,4809.0,-1047.0,0.0,0.0,0.0,-132.0,61.0,347.0,-715.0,0.0,walkFR~stand,212
306.586968,7.6083,-1.2394,-147.6426,1.033923,0.100308,-0.06553,0.0079,1.6803,-100.0332,0.259265,-0.714885,0.04074,-11005.0,4817.0,43703.0,4809.0,1069.0,0.0,0.0,0.0,-175.0,57.0,347.0,-715.0,0.0,walkFR~stand,212
306.596952,7.2683,-0.9994,-146.8226,1.028423,0.108308,-0.04853,0.3679,2.1003,-98.6532,0.271265,-0.709885,0.02724,-11005.0,4817.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-136.0,57.0,347.0,-711.0,0.0,walkFR~stand,212
306.607012,7.6483,-0.3994,-145.6026,1.034922,0.107808,-0.02803,-0.0721,2.1003,-96.8932,0.256765,-0.705385,0.04674,-11005.0,4817.0,43703.0,4809.0,1198.0,0.0,0.0,0.0,-164.0,57.0,347.0,-708.0,0.0,walkFR~stand,212
306.617058,7.5683,-0.8594,-143.8826,1.007423,0.099308,-0.02903,0.1279,2.3403,-95.6132,0.265765,-0.699885,0.03124,-11005.0,4817.0,43703.0,4809.0,-1208.0,0.0,0.0,0.0,-111.0,57.0,343.0,-708.0,0.0,walkFR~stand,212
306.627115,6.8683,-0.9994,-142.0426,0.979923,0.096308,-0.04353,-0.0121,1.9803,-94.5932,0.271765,-0.676385,0.03324,-11005.0,4817.0,43703.0,4809.0,-1469.0,0.0,0.0,0.0,-129.0,57.0,347.0,-704.0,0.0,walkFR~stand,212
306.637171,7.1083,-0.2194,-142.3826,1.023923,0.101808,-0.02553,-0.3521,1.8803,-92.9932,0.272265,-0.662385,0.02774,-11004.0,4817.0,43703.0,4809.0,-385.0,0.0,0.0,0.0,-168.0,54.0,347.0,-700.0,0.0,walkFR~stand,212
306.647232,7.0483,-1.6394,-141.6826,1.000923,0.112808,-0.06903,-0.4321,2.2003,-90.6532,0.257765,-0.658385,0.02424,-11004.0,4817.0,43703.0,4809.0,1201.0,0.0,0.0,0.0,-139.0,57.0,347.0,-700.0,0.0,walkFR~stand,212
