184.426474,1.0123,-2.7476,-59.7371,0.43111,-0.055875,-0.060347,-1.8259,-1.1483,-60.3471,0.229963,-0.36971,0.050895,16361.0,4819.0,16332.0,4818.0,1974.0,0.0,0.0,0.0,365.0,-815.0,282.0,-479.0,0.0,stand~sit,18
184.436639,0.8723,-2.4476,-57.7171,0.40811,-0.059875,-0.064847,-1.9659,-1.0483,-59.9871,0.249463,-0.36671,0.043395,16360.0,4819.0,16332.0,4818.0,0.0,0.0,0.0,0.0,390.0,-811.0,282.0,-479.0,0.0,stand~sit,18
184.446583,0.5123,-2.7676,-57.7971,0.42311,-0.055375,-0.062347,-2.0859,-0.2083,-58.5871,0.247963,-0.35671,0.018395,16360.0,4819.0,16332.0,4818.0,-1465.0,0.0,0.0,0.0,393.0,-815.0,286.0,-482.0,0.0,stand~sit,18
184.456698,0.4123,-2.6476,-57.1971,0.40461,-0.056875,-0.062847,-1.5859,-0.6883,-57.2271,0.251963,-0.36371,0.049395,16360.0,4819.0,16332.0,4818.0,-1359.0,0.0,0.0,0.0,432.0,-815.0,282.0,-482.0,0.0,stand~sit,18
184.466751,0.2323,-2.5276,-56.7171,0.41411,-0.051375,-0.052347,-1.7259,-1.1483,-56.3271,0.249963,-0.35521,0.024395,16361.0,4819.0,16332.0,4818.0,-1201.0,0.0,0.0,0.0,382.0,-818.0,282.0,-479.0,0.0,stand~sit,18
184.476807,0.1123,-2.5676,-55.3971,0.40311,-0.063375,-0.063847,-1.5859,-0.6883,-56.0271,0.246463,-0.34321,0.033895,16361.0,4819.0,16332.0,4819.0,564.0,0.0,0.0,582.0,332.0,-818.0,286.0,-486.0,0.0,stand~sit,18
184.486861,0.3123,-2.6476,-54.3371,0.38661,-0.056875,-0.056347,-2.0459,-0.1083,-55.9271,0.244463,-0.35121,0.043895,16361.0,4819.0,16332.0,4819.0,659.0,0.0,0.0,0.0,347.0,-815.0,282.0,-490.0,0.0,stand~sit,18
184.49691,0.1523,-2.5476,-52.4971,0.37711,-0.055375,-0.049347,-2.0859,-0.4083,-55.3271,0.248463,-0.33871,0.028395,16360.0,4819.0,16332.0,4819.0,-1908.0,-1919.0,-791.0,0.0,407.0,-804.0,247.0,-490.0,0.0,stand~sit,18
184.506964,0.3923,-2.3476,-51.3371,0.37011,-0.070375,-0.054847,-1.5659,-0.6083,-55.4071,0.243963,-0.34621,0.030395,16360.0,4820.0,16331.0,4819.0,-1597.0,-2003.0,-747.0,0.0,454.0,-811.0,297.0,-490.0,0.0,stand~sit,18
184.517095,1.1323,-1.9676,-50.4771,0.36911,-0.056875,-0.056347,-1.5859,-0.7483,-54.4471,0.250463,-0.34821,0.047395,16360.0,4821.0,16331.0,4819.0,-2021.0,-1190.0,0.0,0.0,429.0,-836.0,297.0,-440.0,0.0,stand~sit,18
