145.096538,14.1633,-5.6761,-187.0059,0.947795,0.71713,-0.392218,1.5903,5.2555,-247.1258,-0.638848,-1.845855,0.059823,59369.0,34317.0,-10861.0,14801.0,2025.0,165.0,0.0,0.0,193.0,-289.0,82.0,-86.0,0.0,walkFL~stand,72
145.106593,13.4833,-6.2561,-185.1059,0.949795,0.73463,-0.409218,0.8703,4.9955,-241.9258,-0.624848,-1.816855,0.047323,59369.0,34318.0,-10861.0,14801.0,1637.0,0.0,0.0,0.0,164.0,-279.0,79.0,-82.0,0.0,walkFL~stand,72
145.116647,13.2033,-6.0361,-181.3459,0.917295,0.73713,-0.406218,0.4703,5.6755,-239.1458,-0.609348,-1.814855,0.046323,59368.0,34319.0,-10861.0,14801.0,1743.0,223.0,0.0,0.0,211.0,-272.0,79.0,-82.0,0.0,walkFL~stand,72
145.126693,13.0833,-6.1961,-178.9659,0.916795,0.72363,-0.405218,0.8103,5.7955,-238.5458,-0.605348,-1.797855,0.076823,59368.0,34320.0,-10861.0,14801.0,-454.0,828.0,0.0,-714.0,268.0,-272.0,79.0,-29.0,0.0,walkFL~stand,72
145.13675,12.6833,-6.5361,-177.3259,0.912295,0.71763,-0.409218,1.2503,4.7155,-238.7258,-0.611348,-1.800355,0.074323,59368.0,34321.0,-10861.0,14802.0,-1348.0,1263.0,0.0,2003.0,275.0,-268.0,86.0,-93.0,0.0,walkFL~stand,72
145.146858,13.1833,-6.3161,-175.4659,0.905295,0.69113,-0.392218,1.3903,4.9755,-236.6858,-0.614848,-1.792855,0.086323,59368.0,34322.0,-10861.0,14802.0,-436.0,1263.0,0.0,114.0,250.0,-264.0,82.0,-129.0,0.0,walkFL~stand,72
145.156923,12.7633,-6.6561,-173.9259,0.896295,0.68213,-0.390218,1.1903,4.8955,-233.1258,-0.608848,-1.770855,0.078823,59368.0,34323.0,-10861.0,14801.0,95.0,780.0,0.0,-1150.0,225.0,-264.0,82.0,-39.0,0.0,walkFL~stand,72
145.166975,12.6833,-5.9761,-172.7459,0.893795,0.69163,-0.401218,1.4503,4.5355,-228.8858,-0.585348,-1.762855,0.068323,59368.0,34324.0,-10861.0,14802.0,0.0,582.0,0.0,780.0,207.0,-261.0,86.0,-89.0,0.0,walkFL~stand,72
145.177024,12.4833,-6.1161,-170.0259,0.899295,0.70063,-0.377718,0.9703,5.7555,-224.7058,-0.577848,-1.743355,0.061323,59368.0,34326.0,-10861.0,14802.0,0.0,667.0,0.0,710.0,211.0,-286.0,86.0,-143.0,0.0,walkFL~stand,72
145.187128,12.5033,-5.7761,-166.4259,0.880795,0.68963,-0.350718,1.4303,5.3555,-220.6258,-0.571848,-1.726855,0.092323,59368.0,34327.0,-10861.0,14801.0,0.0,1915.0,0.0,-1915.0,211.0,-264.0,86.0,-82.0,0.0,walkFL~stand,72
145.197184,11.5033,-5.6961,-161.9659,0.864295,0.66313,-0.354218,0.6103,5.0755,-216.5458,-0.569848,-1.690355,0.096823,59368.0,34328.0,-10861.0,14801.0,0.0,1362.0,0.0,0.0,207.0,-257.0,86.0,-29.0,0.0,walkFL~stand,72
145.20729,11.1633,-5.8961,-157.8259,0.848295,0.65163,-0.345218,1.0703,5.4755,-213.4258,-0.567848,-1.669855,0.096823,59368.0,34330.0,-10861.0,14801.0,0.0,161.0,0.0,0.0,207.0,-264.0,89.0,-79.0,0.0,walkFL~stand,72
145.217421,11.2433,-5.2361,-153.8459,0.829295,0.64063,-0.356718,0.3703,4.9155,-212.1458,-0.551348,-1.657355,0.092823,59368.0,34330.0,-10861.0,14801.0,0.0,161.0,0.0,0.0,207.0,-261.0,86.0,-79.0,0.0,walkFL~stand,72
145.227627,10.7833,-5.3361,-149.4659,0.813795,0.62863,-0.318218,0.5703,5.0155,-210.3458,-0.555848,-1.655355,0.113823,59368.0,34332.0,-10861.0,14800.0,0.0,106.0,0.0,0.0,211.0,-261.0,93.0,-122.0,0.0,walkFL~stand,72
145.237685,10.1433,-4.9961,-143.6659,0.783295,0.61263,-0.315218,0.6903,5.6755,-206.7658,-0.553348,-1.641355,0.105323,59368.0,34333.0,-10860.0,14800.0,0.0,223.0,0.0,-73.0,204.0,-261.0,89.0,-75.0,0.0,walkFL~stand,72
145.247935,10.1633,-5.4161,-138.4459,0.780795,0.58563,-0.305218,0.4103,4.8555,-202.2458,-0.541348,-1.632355,0.109323,59368.0,34334.0,-10859.0,14798.0,0.0,1113.0,476.0,-3146.0,207.0,-261.0,86.0,-104.0,0.0,walkFL~stand,72
145.258027,9.2633,-4.7161,-131.4859,0.733795,0.56413,-0.267718,0.0503,4.1355,-196.3858,-0.524848,-1.596855,0.088823,59368.0,34335.0,-10858.0,14799.0,0.0,2120.0,2014.0,403.0,207.0,-261.0,82.0,-36.0,0.0,walkFL~stand,72
145.268086,9.1633,-4.3361,-124.5659,0.715795,0.52863,-0.266218,0.5303,5.2955,-190.5658,-0.503348,-1.554855,0.093323,59368.0,34335.0,-10858.0,14798.0,0.0,0.0,0.0,0.0,207.0,-257.0,29.0,-64.0,0.0,walkFL~stand,72
145.27814,9.0033,-4.1361,-118.0059,0.665795,0.49413,-0.260718,0.4903,4.8555,-183.3058,-0.506348,-1.522355,0.110323,59368.0,34336.0,-10857.0,14798.0,0.0,297.0,1263.0,0.0,204.0,-257.0,71.0,-57.0,0.0,walkFL~stand,72
145.288197,8.8833,-4.1961,-111.2459,0.648795,0.45363,-0.241218,0.2703,4.5955,-176.2258,-0.479348,-1.475355,0.111323,59368.0,34337.0,-10857.0,14798.0,0.0,1721.0,0.0,0.0,204.0,-261.0,68.0,-57.0,0.0,walkFL~stand,72
