372.080586,21.7399,-22.9649,-264.1293,0.910423,1.188897,-0.460572,15.1817,11.6611,-197.8982,-1.749157,0.027618,-0.061135,59381.0,34283.0,-10867.0,14797.0,-469.0,1150.0,0.0,0.0,175.0,-647.0,-61.0,36.0,0.0,walkFL~fwd,647
372.090642,21.9599,-23.0049,-266.0893,0.908423,1.210897,-0.482072,14.6017,11.7811,-199.2582,-1.741157,0.037118,-0.054135,59380.0,34283.0,-10867.0,14797.0,-216.0,0.0,0.0,-2098.0,186.0,-579.0,-57.0,61.0,0.0,walkFL~fwd,647
372.100696,22.3599,-22.6449,-267.7093,0.907423,1.221397,-0.478072,14.6217,11.2011,-200.0382,-1.753157,0.057118,-0.033635,59379.0,34284.0,-10867.0,14798.0,-828.0,18.0,0.0,253.0,189.0,-568.0,-57.0,36.0,0.0,walkFL~fwd,647
372.110751,23.1799,-22.6849,-270.9493,0.916922,1.220397,-0.487072,15.2017,12.0611,-200.3382,-1.791157,0.052618,-0.024135,59378.0,34285.0,-10867.0,14798.0,-626.0,106.0,0.0,0.0,239.0,-554.0,-54.0,36.0,0.0,walkFL~fwd,647
372.120806,23.1599,-23.2249,-273.6493,0.938423,1.242397,-0.509072,14.5817,11.6411,-202.1182,-1.791157,0.073118,-0.027135,59378.0,34286.0,-10867.0,14798.0,-513.0,381.0,0.0,0.0,239.0,-543.0,-50.0,32.0,0.0,walkFL~fwd,647
372.130863,23.7399,-23.2049,-276.0893,0.957923,1.236897,-0.515572,14.7417,11.8211,-202.2982,-1.781157,0.082618,-0.021635,59378.0,34287.0,-10867.0,14798.0,0.0,828.0,0.0,0.0,182.0,-529.0,-54.0,36.0,0.0,walkFL~fwd,647
372.140918,23.6399,-23.5649,-278.7893,0.936922,1.253897,-0.540072,14.5817,12.5211,-203.0182,-1.766657,0.082118,-0.023135,59378.0,34288.0,-10867.0,14798.0,0.0,1860.0,-1088.0,0.0,182.0,-522.0,-54.0,36.0,0.0,walkFL~fwd,647
372.150974,25.0199,-22.9649,-281.1693,0.950422,1.272897,-0.558072,14.4817,12.7811,-202.5382,-1.768657,0.093618,-0.000135,59378.0,34289.0,-10866.0,14799.0,0.0,2157.0,1571.0,1860.0,182.0,-529.0,-57.0,32.0,0.0,walkFL~fwd,647
372.161031,24.6399,-23.7049,-283.9493,0.972923,1.283897,-0.575072,14.7217,12.2611,-202.4782,-1.782657,0.115118,0.000365,59378.0,34290.0,-10866.0,14800.0,0.0,1827.0,938.0,2531.0,179.0,-557.0,-104.0,-46.0,0.0,walkFL~fwd,647
372.171094,25.3999,-23.3249,-286.5693,0.978422,1.300397,-0.582072,14.6017,12.3211,-202.6582,-1.796157,0.127618,0.003865,59378.0,34291.0,-10867.0,14800.0,0.0,1545.0,-436.0,0.0,175.0,-547.0,-54.0,29.0,0.0,walkFL~fwd,647
372.181155,25.5399,-24.1249,-288.2293,0.966422,1.301397,-0.617572,14.2017,12.6211,-203.2182,-1.798657,0.137118,0.001865,59377.0,34292.0,-10867.0,14801.0,513.0,1827.0,220.0,828.0,186.0,-536.0,-46.0,25.0,0.0,walkFL~fwd,647
372.19129,26.5399,-23.9849,-290.5293,0.998923,1.300397,-0.633072,14.6417,12.3011,-202.4182,-1.791157,0.147118,-0.001635,59378.0,34293.0,-10866.0,14802.0,1113.0,1545.0,2150.0,439.0,172.0,-529.0,-82.0,18.0,0.0,walkFL~fwd,647
372.201419,26.0799,-24.3249,-292.2493,0.995422,1.320397,-0.656572,15.0217,12.1211,-202.3382,-1.780157,0.132618,0.005365,59377.0,34294.0,-10867.0,14803.0,-59.0,165.0,-930.0,699.0,175.0,-457.0,-43.0,11.0,0.0,walkFL~fwd,647
372.211474,26.8599,-23.5449,-292.4693,1.004922,1.332397,-0.654072,14.8217,12.7011,-201.7582,-1.776157,0.147118,0.000365,59377.0,34294.0,-10867.0,14804.0,0.0,0.0,-806.0,1721.0,172.0,-443.0,11.0,4.0,0.0,walkFL~fwd,647
372.221527,27.9199,-23.5249,-292.2093,1.003923,1.328397,-0.667072,14.6817,12.3011,-202.2382,-1.786657,0.154618,0.003365,59377.0,34295.0,-10866.0,14804.0,0.0,59.0,165.0,0.0,175.0,-432.0,-50.0,4.0,0.0,walkFL~fwd,647
