328.191908,11.7233,-5.1361,-215.4059,1.366295,0.60463,-0.398718,-1.7497,0.4955,-164.6458,0.269152,-1.425855,0.077823,16350.0,4802.0,16349.0,4798.0,-176.0,0.0,0.0,0.0,43.0,-25.0,150.0,-32.0,0.0,stand~fwd,95
328.201966,11.1833,-5.2561,-215.1459,1.369295,0.62163,-0.388218,-2.1697,1.0755,-162.6258,0.242652,-1.414855,0.085823,16350.0,4803.0,16349.0,4798.0,-333.0,699.0,0.0,0.0,32.0,-25.0,154.0,-25.0,0.0,stand~fwd,95
328.212023,11.6833,-5.3961,-215.0259,1.381295,0.61863,-0.388218,-2.2097,0.5755,-161.6658,0.251152,-1.408855,0.100823,16351.0,4803.0,16349.0,4798.0,-315.0,959.0,0.0,0.0,46.0,-79.0,150.0,-25.0,0.0,stand~fwd,95
328.222068,11.7433,-4.9161,-214.5459,1.375295,0.60213,-0.373218,-2.4097,0.4755,-159.7058,0.225152,-1.396355,0.100823,16350.0,4803.0,16349.0,4798.0,-762.0,0.0,0.0,0.0,75.0,-21.0,150.0,-14.0,0.0,stand~fwd,95
328.232131,12.0433,-5.2761,-214.4859,1.377295,0.59413,-0.371218,-1.6697,0.2755,-158.0858,0.239152,-1.383855,0.115323,16351.0,4802.0,16349.0,4798.0,436.0,-2014.0,0.0,0.0,32.0,36.0,150.0,-11.0,0.0,stand~fwd,95
328.242229,12.2033,-4.7361,-213.9859,1.375795,0.57513,-0.383218,-1.9697,0.5755,-157.6258,0.232152,-1.372355,0.117823,16351.0,4803.0,16349.0,4799.0,0.0,787.0,0.0,1263.0,46.0,-14.0,150.0,-11.0,0.0,stand~fwd,95
328.252288,11.4833,-5.0961,-213.1059,1.364295,0.58813,-0.386218,-2.5697,0.8955,-157.9258,0.228152,-1.370355,0.131323,16352.0,4802.0,16349.0,4799.0,348.0,-1721.0,0.0,520.0,0.0,-7.0,150.0,-14.0,0.0,stand~fwd,95
328.262344,11.4833,-5.0961,-211.8259,1.360795,0.60413,-0.390718,-2.3697,0.0755,-156.9058,0.214152,-1.363355,0.132823,16352.0,4803.0,16349.0,4799.0,374.0,861.0,0.0,0.0,39.0,-7.0,154.0,-4.0,0.0,stand~fwd,95
328.272398,11.6233,-5.1361,-208.6659,1.329295,0.60163,-0.386218,-2.3497,0.8355,-155.8858,0.202152,-1.354855,0.144823,16353.0,4802.0,16349.0,4800.0,436.0,-721.0,0.0,1417.0,39.0,7.0,154.0,0.0,0.0,stand~fwd,95
328.282454,11.4033,-4.7961,-205.3259,1.317295,0.59863,-0.384718,-2.8497,0.8355,-153.0058,0.206152,-1.327855,0.134823,16353.0,4803.0,16349.0,4800.0,817.0,498.0,0.0,1677.0,7.0,0.0,154.0,0.0,0.0,stand~fwd,95
328.292525,11.8833,-4.9761,-202.3259,1.295295,0.58063,-0.394718,-1.7897,0.5755,-149.7258,0.190152,-1.301355,0.138323,16353.0,4802.0,16349.0,4800.0,659.0,-2076.0,0.0,0.0,-14.0,21.0,154.0,7.0,0.0,stand~fwd,95
328.302583,11.0633,-5.4761,-200.7659,1.288795,0.58563,-0.371718,-2.3897,1.1755,-146.0058,0.211152,-1.265855,0.146823,16352.0,4803.0,16349.0,4800.0,699.0,392.0,0.0,-1655.0,75.0,7.0,157.0,14.0,0.0,stand~fwd,95
328.312643,11.2433,-5.1361,-198.1859,1.289295,0.57113,-0.357718,-2.7097,-0.2445,-142.4458,0.203152,-1.229855,0.115323,16353.0,4803.0,16349.0,4801.0,-439.0,0.0,0.0,546.0,21.0,14.0,157.0,7.0,0.0,stand~fwd,95
328.322712,10.8633,-4.9361,-196.3059,1.280795,0.57263,-0.336718,-2.3097,0.3355,-140.1458,0.197652,-1.213355,0.113323,16353.0,4803.0,16349.0,4801.0,817.0,0.0,0.0,0.0,-4.0,18.0,157.0,7.0,0.0,stand~fwd,95
328.332779,10.3233,-4.7361,-194.8259,1.283795,0.57263,-0.325718,-2.2297,0.4955,-136.6858,0.205652,-1.195355,0.113823,16353.0,4803.0,16349.0,4802.0,1201.0,0.0,0.0,1981.0,32.0,18.0,157.0,4.0,0.0,stand~fwd,95
328.342846,10.1033,-5.1161,-193.0259,1.271295,0.57163,-0.325718,-2.8897,0.4955,-134.1058,0.218652,-1.177355,0.087323,16352.0,4803.0,16350.0,4802.0,-1154.0,0.0,1721.0,1582.0,93.0,25.0,154.0,-43.0,0.0,stand~fwd,95
328.352905,10.4233,-4.8361,-190.4659,1.257795,0.57163,-0.322718,-2.5097,0.5755,-132.5058,0.225152,-1.175355,0.121823,16352.0,4804.0,16350.0,4802.0,-165.0,381.0,765.0,0.0,4.0,21.0,96.0,21.0,0.0,stand~fwd,95
328.363043,9.9433,-4.7361,-188.6459,1.240795,0.58113,-0.330218,-2.2497,0.8355,-132.8258,0.237652,-1.174355,0.099323,16352.0,4804.0,16350.0,4802.0,-1095.0,1875.0,0.0,0.0,57.0,21.0,150.0,21.0,0.0,stand~fwd,95
328.373167,10.0033,-4.8961,-185.5859,1.225795,0.58513,-0.332718,-2.4097,0.6555,-132.8258,0.235152,-1.156355,0.106323,16353.0,4804.0,16350.0,4802.0,-985.0,0.0,0.0,0.0,39.0,29.0,154.0,25.0,0.0,stand~fwd,95
328.383224,9.6433,-4.5761,-183.5859,1.234295,0.57563,-0.317718,-2.5297,0.5555,-130.8258,0.218652,-1.142355,0.104823,16353.0,4804.0,16351.0,4802.0,-1058.0,0.0,18.0,0.0,64.0,29.0,147.0,29.0,0.0,stand~fwd,95
328.393278,9.7433,-5.4561,-181.7659,1.210295,0.55913,-0.339218,-2.7097,0.3755,-126.9658,0.204652,-1.108355,0.097323,16353.0,4804.0,16351.0,4803.0,0.0,0.0,0.0,1721.0,29.0,36.0,147.0,29.0,0.0,stand~fwd,95
328.403329,9.9633,-4.6161,-180.6259,1.212295,0.55613,-0.318218,-3.1897,1.0755,-124.0458,0.222652,-1.072355,0.087823,16353.0,4805.0,16352.0,4803.0,612.0,1113.0,1417.0,2106.0,18.0,32.0,143.0,-7.0,0.0,stand~fwd,95
328.413388,9.9433,-4.5161,-179.5259,1.198295,0.55613,-0.308718,-2.4697,0.8355,-121.9858,0.231152,-1.075855,0.091323,16354.0,4805.0,16352.0,4803.0,626.0,2128.0,0.0,0.0,14.0,11.0,139.0,32.0,0.0,stand~fwd,95
328.423454,9.8233,-4.7961,-177.5459,1.170295,0.54363,-0.320218,-2.7897,1.0755,-121.6658,0.244152,-1.071855,0.081823,16354.0,4805.0,16352.0,4803.0,-458.0,0.0,0.0,0.0,61.0,39.0,143.0,36.0,0.0,stand~fwd,95
328.433523,10.2433,-4.7361,-176.7459,1.190295,0.54563,-0.308718,-2.5497,1.0555,-121.4058,0.253152,-1.078355,0.081823,16353.0,4805.0,16353.0,4803.0,4.0,0.0,2120.0,0.0,36.0,39.0,96.0,43.0,0.0,stand~fwd,95
