149.098011,8.0283,-1.7994,-174.1426,1.284922,0.140308,-0.02503,-0.6521,2.0803,-105.8732,0.143765,-0.867385,-0.00876,-11012.0,4811.0,43714.0,4810.0,0.0,-1827.0,0.0,0.0,-4.0,71.0,236.0,-604.0,0.0,walkFR~stand,192
149.108071,7.5483,-1.7594,-171.9826,1.278923,0.129308,-0.03053,-1.0121,2.0403,-105.0332,0.138265,-0.861885,0.00274,-11012.0,4812.0,43714.0,4810.0,0.0,2230.0,0.0,0.0,-4.0,-14.0,239.0,-604.0,0.0,walkFR~stand,192
149.11813,7.5283,-1.0794,-169.5426,1.268423,0.126308,-0.01503,-1.0121,1.4003,-104.4332,0.144265,-0.854385,-0.01476,-11011.0,4811.0,43714.0,4810.0,1860.0,1465.0,0.0,0.0,-7.0,0.0,239.0,-600.0,0.0,walkFR~stand,192
149.128182,7.1483,-1.3194,-167.7026,1.256423,0.135808,-0.00453,-0.6921,1.9803,-103.9332,0.134265,-0.848885,0.01624,-11011.0,4810.0,43714.0,4810.0,1472.0,-1194.0,0.0,0.0,-61.0,25.0,239.0,-600.0,0.0,walkFR~stand,192
149.138244,7.2883,-1.3394,-166.0826,1.250422,0.131308,0.00697,-1.2121,1.9003,-104.0732,0.129265,-0.838385,0.00274,-11012.0,4810.0,43714.0,4810.0,-1652.0,0.0,0.0,0.0,-7.0,29.0,239.0,-597.0,0.0,walkFR~stand,192
149.148296,6.7683,-1.2794,-164.8026,1.233423,0.125308,0.03047,-0.8521,1.7403,-103.9532,0.137765,-0.832885,0.00074,-11011.0,4810.0,43714.0,4810.0,-297.0,0.0,0.0,0.0,18.0,25.0,239.0,-597.0,0.0,walkFR~stand,192
149.158359,6.5083,-1.2594,-164.1226,1.258422,0.134808,0.04047,-1.0921,1.8403,-104.0332,0.130765,-0.843385,0.00274,-11011.0,4810.0,43714.0,4811.0,1329.0,1355.0,0.0,2157.0,-7.0,36.0,236.0,-625.0,0.0,walkFR~stand,192
149.168412,6.8683,-1.4994,-163.3026,1.236922,0.130308,0.02697,-0.4921,1.7003,-104.0332,0.131765,-0.841385,0.00624,-11011.0,4809.0,43714.0,4811.0,183.0,-2157.0,0.0,0.0,-32.0,61.0,239.0,-597.0,0.0,walkFR~stand,192
149.178662,6.1883,-1.3394,-162.4026,1.249423,0.118808,0.05897,-0.8521,1.7203,-104.1332,0.130765,-0.842885,0.01424,-11011.0,4810.0,43714.0,4811.0,0.0,304.0,0.0,0.0,-7.0,32.0,239.0,-597.0,0.0,walkFR~stand,192
149.188651,6.7083,-1.3794,-161.4826,1.238422,0.111808,0.03897,-0.5921,2.6403,-105.0532,0.136765,-0.858385,0.01624,-11011.0,4810.0,43714.0,4811.0,0.0,0.0,0.0,0.0,-11.0,11.0,239.0,-597.0,0.0,walkFR~stand,192
