289.212029,22.3399,-25.3849,-246.6093,0.894922,1.587897,-0.523572,10.8417,6.6611,-127.7982,-0.537657,0.047618,-0.041635,-10860.0,14797.0,59364.0,34350.0,0.0,0.0,0.0,1571.0,-139.0,114.0,365.0,-286.0,0.0,walkFR~fwd,638
289.222085,22.1599,-24.9849,-244.6093,0.889423,1.585897,-0.521572,11.1617,6.4011,-127.4582,-0.526157,0.053618,-0.057135,-10859.0,14797.0,59364.0,34350.0,1421.0,0.0,0.0,0.0,-164.0,111.0,361.0,-286.0,0.0,walkFR~fwd,638
289.232143,22.1599,-25.0849,-242.8293,0.880922,1.589897,-0.514572,11.2217,6.8011,-126.8782,-0.533657,0.065118,-0.043635,-10859.0,14797.0,59365.0,34350.0,934.0,0.0,1263.0,0.0,-147.0,118.0,357.0,-282.0,0.0,walkFR~fwd,638
289.242201,21.9799,-25.3649,-241.9093,0.882422,1.581897,-0.516072,10.7417,6.3211,-125.6182,-0.525657,0.073618,-0.072135,-10858.0,14797.0,59365.0,34351.0,165.0,0.0,0.0,1545.0,-157.0,118.0,354.0,-343.0,0.0,walkFR~fwd,638
289.252264,21.8399,-25.4449,-240.4093,0.856422,1.581897,-0.501072,10.9017,6.9611,-123.7782,-0.504157,0.081118,-0.054635,-10859.0,14797.0,59365.0,34351.0,1512.0,0.0,0.0,2120.0,-164.0,114.0,350.0,-329.0,0.0,walkFR~fwd,638
289.262314,20.7799,-25.8849,-238.1693,0.852422,1.580897,-0.503572,11.3417,6.1611,-122.0182,-0.511657,0.095618,-0.072135,-10858.0,14797.0,59365.0,34351.0,1648.0,0.0,0.0,0.0,-132.0,122.0,354.0,-293.0,0.0,walkFR~fwd,638
289.27237,20.8999,-25.7849,-236.0693,0.824923,1.584897,-0.500072,11.4817,6.3811,-120.5182,-0.506657,0.099118,-0.060635,-10858.0,14797.0,59365.0,34351.0,337.0,0.0,0.0,0.0,-150.0,122.0,350.0,-289.0,0.0,walkFR~fwd,638
289.282422,20.7799,-25.9649,-233.6093,0.817422,1.579897,-0.481572,11.2417,6.1011,-118.7182,-0.502157,0.106618,-0.060635,-10858.0,14797.0,59365.0,34351.0,0.0,0.0,0.0,0.0,-154.0,125.0,354.0,-289.0,0.0,walkFR~fwd,638
289.29248,21.4999,-25.5649,-231.7893,0.779423,1.579897,-0.504072,11.4817,5.8011,-116.4382,-0.510657,0.126118,-0.081635,-10858.0,14796.0,59365.0,34351.0,645.0,-1417.0,0.0,0.0,-143.0,125.0,350.0,-286.0,0.0,walkFR~fwd,638
289.302556,21.0599,-25.5449,-230.6293,0.807423,1.573397,-0.495572,10.9017,6.2211,-114.5982,-0.468157,0.146618,-0.081635,-10858.0,14796.0,59365.0,34352.0,396.0,-2098.0,0.0,55.0,-150.0,157.0,350.0,-336.0,0.0,walkFR~fwd,638
289.312633,20.3399,-26.0249,-228.2693,0.762922,1.581897,-0.489572,11.1417,6.0211,-112.2382,-0.468157,0.155618,-0.072135,-10858.0,14796.0,59365.0,34352.0,527.0,0.0,0.0,0.0,-118.0,132.0,350.0,-289.0,0.0,walkFR~fwd,638
289.322681,20.1799,-25.9449,-226.2493,0.768922,1.577897,-0.493572,11.0217,5.8011,-109.9182,-0.464657,0.184618,-0.075635,-10858.0,14796.0,59365.0,34352.0,-150.0,0.0,0.0,0.0,-96.0,132.0,347.0,-289.0,0.0,walkFR~fwd,638
289.332733,20.4399,-26.0049,-223.3893,0.743923,1.581897,-0.486572,10.8017,5.8611,-107.1182,-0.466657,0.204618,-0.083135,-10857.0,14796.0,59365.0,34353.0,-121.0,0.0,0.0,1263.0,-168.0,136.0,347.0,-297.0,0.0,walkFR~fwd,638
289.342788,20.9999,-25.8649,-221.2693,0.727422,1.572897,-0.484572,11.0217,5.5611,-103.8982,-0.452657,0.243118,-0.091135,-10858.0,14796.0,59365.0,34353.0,-901.0,0.0,0.0,0.0,-132.0,136.0,347.0,-297.0,0.0,walkFR~fwd,638
289.352847,20.4599,-25.8849,-218.8693,0.716923,1.555397,-0.480572,11.1617,5.2811,-100.8382,-0.449157,0.265618,-0.087135,-10857.0,14796.0,59365.0,34354.0,604.0,0.0,0.0,297.0,-186.0,139.0,347.0,-304.0,0.0,walkFR~fwd,638
289.362898,19.6999,-25.9649,-218.0893,0.713923,1.558397,-0.488072,11.5017,5.6611,-97.0782,-0.432157,0.289618,-0.104135,-10857.0,14796.0,59365.0,34354.0,128.0,0.0,0.0,0.0,-139.0,139.0,347.0,-304.0,0.0,walkFR~fwd,638
