1339.566893,3.3998,-0.4951,-181.4272,1.38503,0.032532,0.020665,-2.5135,6.5007,-226.9192,-1.63202,-0.926067,0.2569,59384.0,34315.0,-10862.0,14805.0,0.0,-1487.0,0.0,2157.0,136.0,-96.0,-75.0,61.0,0.0,walkFL~fwd,466
1339.577069,4.1598,-0.6151,-184.0272,1.39903,0.021532,0.004165,-2.8935,6.4207,-230.2192,-1.64902,-0.916567,0.2589,59384.0,34316.0,-10863.0,14806.0,0.0,1029.0,-1860.0,1545.0,136.0,-86.0,-68.0,32.0,0.0,walkFL~fwd,466
1339.587198,4.6798,0.3649,-186.7672,1.42203,0.020032,0.042165,-3.3935,6.5807,-232.6592,-1.68352,-0.930067,0.2539,59384.0,34316.0,-10862.0,14807.0,-1860.0,828.0,1974.0,59.0,132.0,-82.0,-75.0,82.0,0.0,walkFL~fwd,466
1339.597243,4.4798,0.3449,-190.1472,1.44303,0.017532,0.025165,-3.2535,6.4807,-236.0592,-1.69252,-0.957567,0.2109,59383.0,34318.0,-10863.0,14808.0,-1051.0,2120.0,-1483.0,476.0,139.0,-75.0,-118.0,75.0,0.0,walkFL~fwd,466
1339.607425,4.4998,-0.4751,-191.5872,1.44003,0.034532,0.004165,-2.2935,6.9407,-238.2392,-1.70652,-0.962067,0.2309,59383.0,34319.0,-10862.0,14808.0,293.0,1150.0,630.0,0.0,79.0,-111.0,-68.0,68.0,0.0,walkFL~fwd,466
1339.617615,4.5798,-0.6951,-192.9472,1.42703,0.038532,-0.023835,-2.0335,6.7007,-237.0392,-1.71102,-0.975567,0.2104,59381.0,34320.0,-10862.0,14809.0,-1520.0,1875.0,1981.0,476.0,79.0,-114.0,-68.0,68.0,0.0,walkFL~fwd,466
1339.627718,4.9598,-0.6551,-192.4672,1.45153,0.042032,-0.011835,-2.3335,7.2007,-234.2992,-1.67452,-0.972567,0.1989,59380.0,34322.0,-10863.0,14809.0,-2014.0,1890.0,-1659.0,0.0,147.0,-71.0,-114.0,57.0,0.0,walkFL~fwd,466
1339.637757,4.5398,-0.9551,-190.6872,1.41953,0.039532,-0.021335,-1.0135,7.7807,-230.6592,-1.62852,-0.968567,0.2259,59379.0,34324.0,-10862.0,14809.0,-608.0,2692.0,366.0,0.0,204.0,-118.0,-61.0,57.0,0.0,walkFL~fwd,466
1339.647811,4.8198,-1.3151,-190.0472,1.41403,0.049532,-0.041335,-1.3135,7.6207,-226.7192,-1.60952,-0.943567,0.1924,59377.0,34325.0,-10862.0,14809.0,-2014.0,1846.0,2029.0,0.0,161.0,-129.0,-64.0,57.0,0.0,walkFL~fwd,466
1339.657867,5.0398,-1.1751,-189.2872,1.41003,0.071532,-0.051335,-0.8335,8.5407,-223.0792,-1.59352,-0.935067,0.2094,59376.0,34326.0,-10863.0,14809.0,-1956.0,0.0,-2120.0,0.0,229.0,-79.0,-75.0,54.0,0.0,walkFL~fwd,466
1339.667921,4.5398,-1.6951,-187.3872,1.41353,0.065032,-0.052335,-0.3535,8.5807,-219.9992,-1.55802,-0.918067,0.2009,59375.0,34328.0,-10862.0,14809.0,-2014.0,846.0,798.0,0.0,186.0,-71.0,-25.0,54.0,0.0,walkFL~fwd,466
1339.677986,4.9798,-1.3951,-185.2872,1.38453,0.068032,-0.064335,-0.0735,8.8007,-217.5592,-1.55302,-0.923067,0.2044,59375.0,34328.0,-10862.0,14809.0,0.0,0.0,216.0,0.0,197.0,-100.0,-61.0,54.0,0.0,walkFL~fwd,466
1339.688048,4.9998,-1.4551,-183.9272,1.38303,0.071532,-0.066835,0.0465,8.8207,-214.1392,-1.52452,-0.892067,0.2129,59374.0,34329.0,-10863.0,14809.0,-282.0,1860.0,-1567.0,0.0,189.0,-68.0,-21.0,46.0,0.0,walkFL~fwd,466
1339.698207,4.5998,-1.2351,-182.9672,1.38603,0.074532,-0.054335,-0.3735,7.7807,-211.7192,-1.52902,-0.865567,0.1839,59374.0,34329.0,-10862.0,14809.0,370.0,0.0,1322.0,0.0,186.0,-64.0,-57.0,43.0,0.0,walkFL~fwd,466
1339.708185,4.6598,-1.3151,-181.3872,1.36603,0.079532,-0.026335,0.7465,8.8807,-208.3592,-1.50452,-0.841067,0.2384,59374.0,34329.0,-10862.0,14809.0,0.0,0.0,1322.0,0.0,186.0,-64.0,-57.0,43.0,0.0,walkFL~fwd,466
