134.152656,9.6683,-2.6194,-212.3626,1.342923,-0.022192,-0.21103,-0.3921,1.8803,-113.2132,0.160765,-0.937385,0.01424,-11015.0,4814.0,43700.0,4816.0,-1344.0,0.0,0.0,0.0,-29.0,64.0,225.0,-647.0,0.0,walkFR~stand,190
134.162708,10.2283,-2.0994,-211.7026,1.344923,-0.017692,-0.19753,0.0479,1.4403,-112.7332,0.157765,-0.936385,-0.00726,-11015.0,4814.0,43700.0,4816.0,-571.0,0.0,0.0,1578.0,-50.0,111.0,229.0,-668.0,0.0,walkFR~stand,190
134.172767,10.4083,-2.0394,-210.4026,1.331422,-0.016692,-0.20703,-0.5921,1.9803,-112.0732,0.168265,-0.926385,-0.01426,-11015.0,4815.0,43700.0,4815.0,0.0,1571.0,0.0,-465.0,-25.0,57.0,229.0,-640.0,0.0,walkFR~stand,190
134.182831,10.2483,-2.0794,-209.8426,1.339422,0.003808,-0.20753,-0.4321,1.2603,-111.2532,0.157765,-0.908885,-0.04576,-11015.0,4815.0,43700.0,4815.0,95.0,0.0,0.0,0.0,-14.0,57.0,225.0,-643.0,0.0,walkFR~stand,190
134.192889,10.7683,-2.1994,-209.6826,1.335422,-0.007692,-0.21953,-0.2521,1.1603,-110.8932,0.171265,-0.912385,-0.03026,-11015.0,4815.0,43700.0,4815.0,432.0,0.0,0.0,0.0,-75.0,57.0,232.0,-643.0,0.0,walkFR~stand,190
134.202941,10.8683,-2.1594,-208.5626,1.312922,-0.002692,-0.22703,-0.2321,0.7203,-109.8332,0.164265,-0.909885,-0.04776,-11015.0,4815.0,43700.0,4815.0,1787.0,0.0,0.0,0.0,-61.0,57.0,229.0,-640.0,0.0,walkFR~stand,190
134.212999,10.8483,-2.2394,-206.8426,1.306923,0.028308,-0.23253,-0.5121,1.1203,-109.0532,0.171765,-0.893385,-0.05126,-11016.0,4815.0,43700.0,4815.0,0.0,-2084.0,0.0,0.0,-14.0,68.0,232.0,-643.0,0.0,walkFR~stand,190
134.223052,10.2883,-2.2794,-204.4426,1.292922,0.045308,-0.23303,-0.7721,1.3803,-107.7332,0.170765,-0.878885,-0.04176,-11016.0,4816.0,43700.0,4815.0,198.0,458.0,0.0,-487.0,-54.0,54.0,236.0,-675.0,0.0,walkFR~stand,190
134.233107,10.0883,-2.5794,-201.7026,1.284922,0.061308,-0.22553,-0.5921,1.0603,-107.3532,0.180265,-0.868885,-0.04576,-11017.0,4816.0,43700.0,4814.0,-1846.0,0.0,0.0,-1121.0,25.0,54.0,232.0,-636.0,0.0,walkFR~stand,190
134.243169,10.1283,-1.8794,-199.8826,1.274423,0.076808,-0.21703,-0.7721,1.4403,-105.7932,0.178265,-0.865385,-0.04376,-11016.0,4816.0,43700.0,4814.0,791.0,0.0,0.0,0.0,-68.0,50.0,232.0,-633.0,0.0,walkFR~stand,190
