262.680996,10.7474,-1.7328,-171.5754,1.219475,0.559025,-0.170872,0.6061,5.3971,-169.5413,-0.100315,-1.456763,0.192855,16345.0,4806.0,16338.0,4807.0,-205.0,0.0,699.0,502.0,164.0,-114.0,100.0,11.0,0.0,stand~fwd,595
262.69106,10.9074,-1.5928,-170.5354,1.225975,0.542025,-0.168872,0.7461,5.1971,-168.5413,-0.109315,-1.456263,0.186855,16345.0,4806.0,16338.0,4807.0,883.0,0.0,0.0,0.0,182.0,-107.0,100.0,14.0,0.0,stand~fwd,595
262.701121,10.9474,-1.8328,-169.7354,1.217475,0.538525,-0.158372,0.5661,4.9371,-168.2413,-0.124815,-1.459763,0.173355,16344.0,4807.0,16338.0,4807.0,59.0,2157.0,0.0,0.0,189.0,-139.0,96.0,14.0,0.0,stand~fwd,595
262.711183,11.4674,-1.6928,-169.3554,1.223975,0.533025,-0.164372,0.3061,4.8371,-167.9213,-0.088315,-1.438263,0.163855,16344.0,4807.0,16339.0,4807.0,-458.0,-1355.0,1721.0,0.0,204.0,-118.0,93.0,18.0,0.0,stand~fwd,595
262.721243,11.1274,-1.7528,-168.9754,1.218475,0.536025,-0.170372,0.3061,4.7971,-167.4413,-0.065815,-1.433763,0.157855,16344.0,4808.0,16339.0,4807.0,-1410.0,1710.0,1915.0,0.0,222.0,-114.0,71.0,21.0,0.0,stand~fwd,595
262.731292,10.9874,-2.1728,-168.5754,1.201975,0.537025,-0.189872,0.6461,4.5971,-165.3013,-0.070315,-1.423263,0.165855,16344.0,4808.0,16339.0,4807.0,-1417.0,1340.0,0.0,0.0,207.0,-175.0,93.0,25.0,0.0,stand~fwd,595
262.74135,11.0074,-2.1128,-168.3354,1.198975,0.533025,-0.210372,0.1061,5.2771,-164.5613,-0.058815,-1.408263,0.161855,16345.0,4808.0,16339.0,4807.0,-352.0,0.0,0.0,0.0,136.0,-111.0,96.0,25.0,0.0,stand~fwd,595
262.751401,10.8674,-2.1728,-167.9154,1.196975,0.519525,-0.204872,0.4861,4.7771,-163.2013,-0.048315,-1.407763,0.144855,16345.0,4808.0,16340.0,4807.0,-179.0,0.0,2120.0,0.0,136.0,-107.0,50.0,29.0,0.0,stand~fwd,595
262.761461,11.1274,-2.2728,-167.3354,1.183475,0.517025,-0.199372,0.1661,3.9971,-161.5013,-0.042315,-1.398763,0.140855,16345.0,4808.0,16339.0,4808.0,-216.0,0.0,-557.0,1417.0,143.0,-111.0,93.0,29.0,0.0,stand~fwd,595
262.771512,11.5074,-2.4728,-167.1954,1.179475,0.503025,-0.222872,0.2061,4.4771,-160.1213,-0.021315,-1.400763,0.177355,16345.0,4809.0,16340.0,4808.0,-271.0,2157.0,73.0,1578.0,136.0,-136.0,86.0,-11.0,0.0,stand~fwd,595
262.78157,11.2874,-2.3328,-166.7554,1.184475,0.511525,-0.205372,-0.3139,4.2171,-159.2013,-0.034315,-1.379763,0.161855,16345.0,4809.0,16340.0,4809.0,-7.0,0.0,0.0,15.0,136.0,-114.0,86.0,21.0,0.0,stand~fwd,595
