101.195783,7.9721,0.0519,-205.3269,0.942315,-0.444548,-0.02618,1.2042,10.034,-178.9133,-1.270273,-0.635333,-0.010445,-11013.0,4816.0,43715.0,4807.0,0.0,0.0,0.0,0.0,-25.0,232.0,172.0,-482.0,0.0,walkFR~back,288
101.205858,7.2521,-0.4281,-205.4469,0.950315,-0.425048,-0.03718,1.8642,10.014,-177.3933,-1.255273,-0.637333,0.003555,-11012.0,4816.0,43715.0,4807.0,1417.0,0.0,0.0,0.0,-43.0,232.0,175.0,-479.0,0.0,walkFR~back,288
101.215922,6.5521,-0.7881,-205.6269,0.933815,-0.419548,-0.03568,1.9842,9.754,-176.5133,-1.257773,-0.646333,0.029055,-11012.0,4816.0,43715.0,4807.0,0.0,0.0,0.0,0.0,-43.0,232.0,175.0,-479.0,0.0,walkFR~back,288
101.225997,7.6121,-0.4481,-207.4269,0.935815,-0.443048,-0.03368,1.4042,9.914,-175.1533,-1.241273,-0.634833,0.023555,-11012.0,4816.0,43715.0,4807.0,699.0,0.0,0.0,0.0,-39.0,232.0,175.0,-475.0,0.0,walkFR~back,288
101.236062,6.9921,-0.7881,-207.4869,0.940815,-0.444048,-0.05318,1.1442,9.974,-173.7733,-1.241273,-0.622833,0.016055,-11012.0,4816.0,43715.0,4807.0,0.0,0.0,0.0,0.0,-39.0,232.0,172.0,-475.0,0.0,walkFR~back,288
101.246136,7.4121,-0.3281,-208.1469,0.936815,-0.451048,-0.05268,0.9842,9.774,-172.7133,-1.232273,-0.604333,0.029555,-11012.0,4816.0,43715.0,4807.0,0.0,0.0,0.0,0.0,-36.0,232.0,172.0,-472.0,0.0,walkFR~back,288
101.256198,7.9721,-0.5281,-208.8069,0.923815,-0.460048,-0.05768,0.7442,9.354,-172.3333,-1.249773,-0.599333,0.012055,-11012.0,4816.0,43715.0,4807.0,0.0,0.0,0.0,0.0,-39.0,232.0,172.0,-465.0,0.0,walkFR~back,288
101.26626,7.5721,-0.2081,-209.6869,0.935815,-0.450548,-0.06818,0.9442,9.974,-172.0533,-1.255273,-0.612833,0.047055,-11012.0,4816.0,43715.0,4807.0,0.0,-157.0,0.0,0.0,-39.0,272.0,175.0,-465.0,0.0,walkFR~back,288
101.276336,7.0521,-0.2881,-209.6069,0.929815,-0.437548,-0.07018,0.8642,9.154,-172.2333,-1.251273,-0.601833,0.035055,-11012.0,4817.0,43715.0,4807.0,0.0,469.0,0.0,0.0,-39.0,229.0,172.0,-461.0,0.0,walkFR~back,288
101.286398,7.6921,-0.0881,-208.6069,0.912815,-0.438048,-0.06718,0.5442,9.094,-172.2733,-1.261773,-0.609333,0.022055,-11012.0,4817.0,43715.0,4808.0,0.0,0.0,0.0,59.0,-39.0,229.0,168.0,-465.0,0.0,walkFR~back,288
101.296448,7.5521,-0.5481,-208.7069,0.918315,-0.438548,-0.07568,0.6242,9.554,-173.1933,-1.236273,-0.594833,0.029055,-11012.0,4817.0,43715.0,4808.0,0.0,0.0,0.0,0.0,-39.0,225.0,168.0,-465.0,0.0,walkFR~back,288
101.306507,8.5121,-0.2681,-209.1869,0.931315,-0.431548,-0.07468,0.2042,9.814,-173.4933,-1.232273,-0.600333,0.021555,-11012.0,4817.0,43715.0,4808.0,0.0,0.0,0.0,0.0,-36.0,225.0,172.0,-461.0,0.0,walkFR~back,288
