264.957793,28.5696,-30.1124,-289.1766,0.854853,1.772873,-0.767838,12.4991,5.1026,-120.4946,-0.079792,0.042938,0.048215,16341.0,4812.0,16344.0,4803.0,1469.0,0.0,0.0,2120.0,54.0,21.0,189.0,107.0,0.0,stand~fwd,49
264.967848,28.4496,-29.5724,-289.0966,0.850353,1.771373,-0.757338,13.0791,5.1626,-120.8146,-0.068792,0.055938,0.067215,16341.0,4812.0,16344.0,4803.0,-981.0,0.0,0.0,-37.0,100.0,25.0,186.0,122.0,0.0,stand~fwd,49
264.977906,28.0896,-29.5524,-290.9366,0.869353,1.760373,-0.752838,12.6791,4.8626,-120.8946,-0.082292,0.050438,0.067215,16341.0,4812.0,16344.0,4803.0,0.0,0.0,0.0,0.0,54.0,25.0,186.0,150.0,0.0,stand~fwd,49
264.987959,27.8696,-29.4124,-291.1766,0.875353,1.767373,-0.747838,12.5191,5.4026,-119.6946,-0.098292,0.062938,0.069215,16341.0,4813.0,16344.0,4803.0,2098.0,223.0,0.0,0.0,32.0,18.0,186.0,150.0,0.0,stand~fwd,49
264.99802,27.9696,-29.2724,-291.1966,0.877853,1.770373,-0.738338,12.1791,4.5426,-118.2346,-0.103292,0.093938,0.067215,16340.0,4813.0,16344.0,4804.0,1388.0,1366.0,0.0,223.0,36.0,21.0,189.0,150.0,0.0,stand~fwd,49
265.008072,27.5496,-29.7124,-290.2366,0.876353,1.776873,-0.727838,12.4791,5.5226,-116.5146,-0.107792,0.119438,0.076715,16340.0,4814.0,16344.0,4805.0,-198.0,0.0,0.0,3285.0,57.0,14.0,189.0,104.0,0.0,stand~fwd,49
265.018133,27.9296,-29.8324,-289.9566,0.867853,1.768373,-0.742338,12.7391,5.2626,-115.4146,-0.131792,0.112938,0.107715,16340.0,4815.0,16344.0,4805.0,-582.0,165.0,0.0,0.0,61.0,11.0,189.0,150.0,0.0,stand~fwd,49
265.028188,27.6496,-29.9124,-290.2166,0.868853,1.767873,-0.744838,12.8591,5.3826,-114.8146,-0.122292,0.122938,0.105715,16340.0,4814.0,16344.0,4805.0,0.0,-1190.0,0.0,0.0,61.0,64.0,186.0,154.0,0.0,stand~fwd,49
265.038375,27.5896,-29.6524,-291.9766,0.876353,1.777373,-0.738838,12.8791,5.0826,-115.3746,-0.124792,0.105438,0.092215,16340.0,4815.0,16344.0,4806.0,-458.0,1187.0,0.0,59.0,79.0,7.0,189.0,150.0,0.0,stand~fwd,49
265.048493,27.9896,-29.8124,-293.3966,0.876353,1.766373,-0.748838,12.8791,6.0426,-115.6146,-0.128792,0.087438,0.100215,16340.0,4816.0,16344.0,4806.0,0.0,1417.0,1044.0,0.0,57.0,11.0,143.0,150.0,1.0,stand~fwd,49
