63.401113,-1.7789,-3.8911,-81.6668,0.571045,-0.146667,-0.056085,-0.8078,5.7519,-125.5019,-0.998108,-0.520175,0.115893,59374.0,34353.0,-10865.0,14800.0,0.0,0.0,0.0,-165.0,336.0,-529.0,-36.0,-32.0,0.0,walkFL~fwd,478
63.411171,-1.6789,-3.5911,-78.7668,0.564045,-0.131167,-0.044585,-0.7878,5.2719,-125.7219,-1.007108,-0.523675,0.112393,59374.0,34353.0,-10865.0,14801.0,0.0,0.0,0.0,1322.0,339.0,-525.0,-32.0,-36.0,0.0,walkFL~fwd,478
63.421224,-1.3589,-3.5511,-76.0268,0.532545,-0.140168,-0.048585,-0.7878,5.3919,-125.9019,-1.014108,-0.530175,0.101393,59374.0,34353.0,-10865.0,14800.0,-1106.0,0.0,0.0,1490.0,372.0,-529.0,-32.0,-36.0,0.0,walkFL~fwd,478
63.431281,-1.1389,-3.1511,-72.8268,0.500545,-0.129667,-0.051585,-0.1678,6.7919,-126.3419,-1.001108,-0.529675,0.123893,59375.0,34353.0,-10865.0,14799.0,2205.0,0.0,0.0,-1465.0,311.0,-529.0,-36.0,-25.0,0.0,walkFL~fwd,478
63.441341,-1.7789,-3.0711,-70.3868,0.498045,-0.119667,-0.049585,-0.4078,6.1319,-127.3819,-1.006108,-0.542175,0.114393,59375.0,34353.0,-10865.0,14799.0,-875.0,0.0,0.0,0.0,289.0,-529.0,-32.0,-25.0,0.0,walkFL~fwd,478
63.45141,-0.8589,-3.5911,-67.2468,0.460545,-0.125167,-0.061085,-0.7078,5.8319,-127.6619,-1.010108,-0.530675,0.104393,59374.0,34353.0,-10865.0,14799.0,-1472.0,0.0,0.0,0.0,382.0,-529.0,-36.0,-21.0,0.0,walkFL~fwd,478
63.461478,-1.1589,-3.4711,-64.8468,0.445545,-0.132667,-0.045585,0.1922,5.3119,-128.0419,-1.023108,-0.537675,0.100393,59375.0,34353.0,-10865.0,14799.0,458.0,0.0,0.0,0.0,332.0,-529.0,-36.0,-21.0,0.0,walkFL~fwd,478
63.471546,-0.8589,-3.0711,-64.3468,0.466545,-0.130167,-0.062585,-0.9478,6.2319,-128.3019,-1.024108,-0.539675,0.100893,59375.0,34353.0,-10865.0,14799.0,-114.0,0.0,0.0,0.0,272.0,-529.0,-39.0,-21.0,0.0,walkFL~fwd,478
63.481608,-1.1589,-3.1511,-63.0668,0.436545,-0.113667,-0.060585,-0.9278,6.2119,-127.9619,-1.016608,-0.533175,0.100893,59375.0,34353.0,-10865.0,14799.0,0.0,0.0,0.0,0.0,332.0,-529.0,-36.0,-21.0,0.0,walkFL~fwd,478
63.491744,-0.9189,-2.7911,-61.1868,0.437545,-0.112167,-0.079085,-0.8278,5.8519,-128.4819,-1.016608,-0.543675,0.089393,59375.0,34353.0,-10865.0,14799.0,1699.0,0.0,0.0,0.0,332.0,-529.0,-32.0,-21.0,0.0,walkFL~fwd,478
63.501797,-1.1589,-2.9711,-59.9068,0.430545,-0.096667,-0.058085,-0.3878,5.8519,-129.1619,-1.025608,-0.561675,0.094893,59374.0,34353.0,-10865.0,14799.0,-2014.0,0.0,0.0,0.0,379.0,-532.0,-36.0,-18.0,0.0,walkFL~fwd,478
63.51186,-1.1789,-2.8711,-57.8268,0.407045,-0.099667,-0.045585,-0.7878,5.9119,-130.7619,-1.023108,-0.572675,0.083393,59375.0,34353.0,-10865.0,14799.0,385.0,0.0,0.0,0.0,329.0,-536.0,-32.0,-21.0,0.0,walkFL~fwd,478
63.52199,-1.2789,-2.4311,-56.1868,0.406545,-0.093667,-0.042085,-0.2678,6.6119,-131.9419,-1.036108,-0.577675,0.090893,59375.0,34353.0,-10865.0,14799.0,1187.0,0.0,0.0,-1201.0,286.0,-536.0,-36.0,-14.0,0.0,walkFL~fwd,478
63.532031,-1.1989,-2.6911,-55.1068,0.395045,-0.105667,-0.044585,-0.6478,6.1119,-133.3019,-1.042608,-0.581675,0.084893,59374.0,34353.0,-10865.0,14800.0,-2194.0,0.0,-945.0,414.0,365.0,-532.0,-61.0,-18.0,0.0,walkFL~fwd,478
63.542135,-1.2589,-2.6311,-53.6668,0.379545,-0.101667,-0.042085,-0.1278,6.1519,-133.9419,-1.052608,-0.604175,0.094393,59375.0,34353.0,-10866.0,14801.0,802.0,0.0,-2069.0,2780.0,332.0,-532.0,-21.0,-21.0,0.0,walkFL~fwd,478
63.552293,-1.1989,-2.5511,-53.4868,0.375545,-0.097667,-0.051585,-0.3278,7.0719,-135.1019,-1.035608,-0.599175,0.102393,59375.0,34353.0,-10866.0,14801.0,1996.0,0.0,0.0,1234.0,304.0,-529.0,-29.0,-71.0,0.0,walkFL~fwd,478
63.562401,-1.0189,-2.8711,-53.2668,0.389045,-0.091167,-0.043085,-0.2878,6.0119,-136.8219,-1.054108,-0.598675,0.091893,59374.0,34353.0,-10866.0,14800.0,-1791.0,0.0,0.0,-1978.0,336.0,-536.0,-29.0,-93.0,0.0,walkFL~fwd,478
63.572456,-1.0789,-2.1111,-52.5468,0.381045,-0.098167,-0.048585,-0.3478,6.6719,-138.0419,-1.056108,-0.609675,0.084393,59375.0,34353.0,-10866.0,14802.0,139.0,0.0,0.0,601.0,332.0,-532.0,-29.0,-18.0,0.0,walkFL~fwd,478
63.582512,-1.0589,-2.0911,-51.9468,0.382545,-0.093167,-0.036585,0.1122,6.3519,-139.5619,-1.054108,-0.625175,0.072393,59375.0,34353.0,-10866.0,14803.0,1967.0,0.0,0.0,626.0,329.0,-532.0,-29.0,-32.0,0.0,walkFL~fwd,478
