126.513343,6.0508,-1.5165,-78.517,0.454652,0.389475,-0.098985,-1.8331,0.0995,-122.7819,-0.12963,-0.813153,0.056103,16346.0,4818.0,16356.0,4817.0,-410.0,0.0,0.0,0.0,482.0,-1090.0,457.0,-775.0,0.0,stand~sit,2
126.523396,6.3308,-2.1365,-79.597,0.469652,0.392975,-0.104985,-1.5731,0.6595,-123.7819,-0.12463,-0.814153,0.067603,16345.0,4818.0,16356.0,4817.0,-1981.0,0.0,0.0,0.0,422.0,-1094.0,457.0,-779.0,0.0,stand~sit,2
126.533451,6.0108,-2.5165,-80.697,0.465152,0.410475,-0.111985,-1.7731,0.5395,-123.9619,-0.13563,-0.822153,0.071103,16345.0,4818.0,16356.0,4817.0,-1860.0,0.0,0.0,0.0,486.0,-1094.0,461.0,-775.0,0.0,stand~sit,2
126.543511,5.8108,-2.0965,-81.277,0.461152,0.411975,-0.113485,-1.8931,0.0795,-124.1819,-0.12313,-0.802653,0.063103,16345.0,4818.0,16356.0,4817.0,-828.0,0.0,0.0,0.0,482.0,-1094.0,461.0,-775.0,0.0,stand~sit,2
126.553566,6.4108,-2.7565,-82.697,0.455152,0.423975,-0.124985,-1.6131,-0.1405,-124.7219,-0.12463,-0.809153,0.042103,16345.0,4818.0,16356.0,4817.0,0.0,0.0,0.0,0.0,490.0,-1094.0,461.0,-779.0,0.0,stand~sit,2
126.563611,6.5908,-2.4965,-84.637,0.453652,0.425475,-0.129985,-2.0731,-0.2205,-125.5219,-0.12763,-0.809153,0.044103,16345.0,4818.0,16356.0,4817.0,0.0,0.0,0.0,0.0,486.0,-1097.0,461.0,-775.0,0.0,stand~sit,2
126.573673,6.3708,-2.9165,-86.137,0.465652,0.434475,-0.150985,-2.3931,-0.7805,-127.0819,-0.13213,-0.814153,0.013103,16345.0,4818.0,16356.0,4817.0,-1285.0,0.0,0.0,0.0,486.0,-1097.0,461.0,-775.0,0.0,stand~sit,2
126.583729,6.5108,-2.5165,-87.897,0.470652,0.461475,-0.153485,-2.3731,0.2995,-128.6219,-0.12913,-0.827153,0.015103,16346.0,4818.0,16356.0,4817.0,1501.0,0.0,0.0,0.0,525.0,-1097.0,461.0,-779.0,0.0,stand~sit,2
126.593782,6.3708,-2.7765,-88.997,0.466652,0.477975,-0.164485,-1.9331,0.2195,-128.9219,-0.12663,-0.840653,0.001603,16346.0,4818.0,16356.0,4817.0,527.0,0.0,0.0,0.0,479.0,-1097.0,465.0,-775.0,0.0,stand~sit,2
126.603839,6.5308,-2.6365,-90.517,0.461152,0.475975,-0.186485,-1.6331,-0.7205,-130.1819,-0.12813,-0.834653,-0.008397,16346.0,4817.0,16356.0,4817.0,1820.0,-1571.0,0.0,0.0,450.0,-1097.0,461.0,-775.0,0.0,stand~sit,2
126.613895,7.2508,-3.0965,-91.057,0.468652,0.485475,-0.196485,-1.6931,0.0195,-132.2619,-0.13613,-0.826153,-0.012397,16346.0,4817.0,16356.0,4817.0,1523.0,-1600.0,0.0,0.0,454.0,-1094.0,461.0,-775.0,0.0,stand~sit,2
126.623961,7.0508,-2.7965,-92.117,0.459152,0.481475,-0.187485,-1.8731,-0.7405,-133.9219,-0.13113,-0.833653,-0.026397,16346.0,4817.0,16356.0,4817.0,1648.0,0.0,0.0,0.0,486.0,-1094.0,461.0,-779.0,0.0,stand~sit,2
126.634022,7.3908,-3.2565,-92.737,0.461652,0.493475,-0.188985,-1.7131,-0.2805,-134.8819,-0.13463,-0.835653,-0.024397,16346.0,4817.0,16356.0,4817.0,1798.0,0.0,0.0,0.0,479.0,-1097.0,461.0,-775.0,0.0,stand~sit,2
126.644077,7.3108,-3.2165,-94.097,0.483152,0.489975,-0.173985,-1.7331,-0.2405,-136.0419,-0.13063,-0.855653,-0.010897,16346.0,4817.0,16356.0,4817.0,1322.0,0.0,0.0,0.0,418.0,-1090.0,457.0,-775.0,0.0,stand~sit,2
126.654141,7.1308,-3.3365,-95.097,0.482652,0.514475,-0.177485,-1.8131,-0.0405,-136.5819,-0.12013,-0.863153,-0.012397,16345.0,4817.0,16356.0,4817.0,-1058.0,0.0,0.0,0.0,486.0,-1090.0,461.0,-775.0,0.0,stand~sit,2
126.6642,7.5108,-3.3365,-95.137,0.492652,0.499975,-0.175485,-1.5531,0.4995,-136.7219,-0.13163,-0.876653,-0.010397,16345.0,4817.0,16356.0,4817.0,-1820.0,0.0,0.0,0.0,511.0,-1094.0,461.0,-775.0,0.0,stand~sit,2
126.674256,7.3908,-2.8365,-94.817,0.495152,0.500975,-0.180985,-1.3531,0.3195,-136.7019,-0.13313,-0.874653,0.005103,16345.0,4817.0,16356.0,4817.0,0.0,0.0,0.0,0.0,507.0,-1094.0,465.0,-779.0,0.0,stand~sit,2
126.68431,7.2308,-3.2565,-94.657,0.492652,0.505475,-0.159985,-1.5531,0.2395,-137.2219,-0.13163,-0.873153,0.018103,16345.0,4817.0,16356.0,4817.0,-1655.0,0.0,0.0,0.0,486.0,-1097.0,461.0,-775.0,0.0,stand~sit,2
126.694392,6.9908,-2.4765,-94.217,0.498152,0.500975,-0.162985,-1.3531,-0.0805,-137.4019,-0.14213,-0.877653,0.016103,16345.0,4817.0,16356.0,4817.0,806.0,0.0,0.0,0.0,490.0,-1094.0,457.0,-779.0,0.0,stand~sit,2
126.704448,7.2108,-3.0365,-94.537,0.503152,0.482975,-0.162985,-1.3131,0.2395,-138.0419,-0.13113,-0.877653,0.012603,16346.0,4817.0,16356.0,4817.0,2150.0,0.0,0.0,0.0,468.0,-1094.0,461.0,-775.0,0.0,stand~sit,2
126.714506,7.0908,-3.1765,-94.057,0.499652,0.495475,-0.148485,-1.3931,0.1195,-138.7219,-0.14463,-0.878153,0.020103,16345.0,4817.0,16356.0,4817.0,355.0,0.0,0.0,0.0,543.0,-1094.0,461.0,-775.0,0.0,stand~sit,2
