194.406528,12.9721,-3.8281,-209.5869,0.783315,0.462452,-0.39068,-0.2158,6.414,-187.2333,-0.366773,-1.397833,0.072555,16339.0,4814.0,16337.0,4811.0,-626.0,0.0,-1058.0,0.0,193.0,-400.0,175.0,-211.0,0.0,stand~back,302
194.416582,12.7321,-4.0281,-210.5269,0.777315,0.447452,-0.40068,0.1242,6.474,-184.5933,-0.365273,-1.369833,0.100555,16339.0,4814.0,16337.0,4811.0,-472.0,0.0,0.0,0.0,222.0,-397.0,175.0,-207.0,0.0,stand~back,302
194.426641,12.8721,-4.0281,-211.0269,0.771815,0.448452,-0.38718,0.2642,6.394,-183.5933,-0.365773,-1.365333,0.095555,16340.0,4814.0,16337.0,4811.0,1362.0,0.0,0.0,0.0,107.0,-397.0,179.0,-211.0,0.0,stand~back,302
194.436695,13.2121,-4.1681,-211.0869,0.777815,0.451952,-0.39468,-0.6358,5.314,-184.1533,-0.360773,-1.352833,0.070055,16340.0,4814.0,16337.0,4811.0,0.0,0.0,0.0,0.0,168.0,-397.0,179.0,-211.0,0.0,stand~back,302
194.446754,12.9521,-4.5481,-211.4869,0.787815,0.439952,-0.40318,0.2442,5.474,-184.7333,-0.358773,-1.368833,0.060555,16340.0,4814.0,16337.0,4811.0,366.0,0.0,0.0,0.0,193.0,-393.0,179.0,-204.0,0.0,stand~back,302
194.456809,12.1521,-4.4481,-210.6869,0.801315,0.457952,-0.38918,-0.3558,6.394,-184.0733,-0.356273,-1.364833,0.066555,16340.0,4814.0,16337.0,4811.0,1091.0,0.0,0.0,0.0,150.0,-397.0,182.0,-207.0,0.0,stand~back,302
194.466867,12.3321,-4.3881,-210.7069,0.804815,0.455952,-0.39018,-0.6158,4.894,-183.6333,-0.350273,-1.361833,0.043555,16340.0,4814.0,16336.0,4811.0,99.0,0.0,-1981.0,-1611.0,182.0,-400.0,189.0,-157.0,0.0,stand~back,302
194.476925,12.2521,-4.1481,-210.0669,0.794315,0.448452,-0.39718,0.2842,5.214,-182.1733,-0.352273,-1.369333,0.051555,16340.0,4814.0,16336.0,4812.0,165.0,0.0,-1582.0,1205.0,189.0,-393.0,239.0,-207.0,0.0,stand~back,302
194.486987,12.2921,-4.4081,-210.2869,0.813815,0.458452,-0.37768,-0.3558,5.954,-180.8533,-0.336273,-1.351833,0.036555,16339.0,4814.0,16336.0,4812.0,-505.0,0.0,0.0,0.0,157.0,-393.0,189.0,-207.0,0.0,stand~back,302
194.497087,12.0921,-4.1481,-209.1869,0.814315,0.434952,-0.36968,-0.0558,4.814,-178.7133,-0.338273,-1.337333,0.024555,16340.0,4814.0,16336.0,4812.0,-377.0,-1772.0,0.0,0.0,175.0,-368.0,186.0,-204.0,0.0,stand~back,302
