271.095648,6.7811,-0.7311,-198.4468,1.465045,-0.167167,-0.042085,2.3122,8.0919,-237.4419,-1.604608,-1.242675,0.079393,59364.0,34323.0,-10865.0,14810.0,0.0,0.0,0.0,0.0,289.0,-390.0,11.0,-122.0,0.0,walkFL~fwd,514
271.105712,6.5211,-1.3111,-196.9468,1.454545,-0.153667,-0.052085,1.5322,8.2919,-238.1219,-1.614108,-1.239675,0.107393,59365.0,34324.0,-10865.0,14810.0,2157.0,165.0,0.0,0.0,261.0,-390.0,11.0,-125.0,0.0,walkFL~fwd,514
271.115773,6.9011,-0.8111,-194.7868,1.441545,-0.169667,-0.055085,1.6522,8.9919,-238.4619,-1.597108,-1.234175,0.122893,59365.0,34324.0,-10865.0,14810.0,1644.0,0.0,0.0,0.0,229.0,-382.0,11.0,-125.0,0.0,walkFL~fwd,514
271.125837,6.7011,-0.7711,-191.8068,1.427545,-0.155667,-0.037085,1.3922,8.3519,-236.0019,-1.604108,-1.221675,0.121393,59365.0,34325.0,-10865.0,14810.0,-1637.0,2120.0,0.0,-212.0,282.0,-418.0,11.0,-139.0,0.0,walkFL~fwd,514
271.135917,6.4211,-0.9511,-187.3268,1.399545,-0.169667,-0.046085,1.5322,8.5719,-233.9619,-1.590108,-1.208675,0.162392,59365.0,34325.0,-10865.0,14809.0,0.0,0.0,1556.0,-1597.0,286.0,-375.0,14.0,-129.0,0.0,walkFL~fwd,514
271.145976,6.5211,-0.9911,-182.5868,1.382545,-0.135167,-0.058585,0.4722,7.5119,-229.2619,-1.577608,-1.165175,0.144393,59365.0,34326.0,-10864.0,14809.0,905.0,2157.0,1981.0,0.0,289.0,-393.0,-36.0,-125.0,0.0,walkFL~fwd,514
271.156029,5.8611,-1.3311,-176.7668,1.351045,-0.149667,-0.052585,0.9122,7.8319,-223.7219,-1.561608,-1.142675,0.163392,59365.0,34326.0,-10865.0,14809.0,0.0,0.0,-1970.0,0.0,286.0,-368.0,14.0,-129.0,0.0,walkFL~fwd,514
271.166089,6.6811,-0.1311,-170.1268,1.313045,-0.146168,-0.028085,0.6522,7.3919,-218.0219,-1.527108,-1.128175,0.186393,59365.0,34327.0,-10864.0,14809.0,0.0,1571.0,132.0,0.0,289.0,-361.0,4.0,-132.0,0.0,walkFL~fwd,514
271.176245,6.0811,-1.1711,-162.9268,1.267045,-0.151167,-0.057085,0.7722,7.7319,-211.5219,-1.493608,-1.088675,0.164892,59365.0,34327.0,-10864.0,14809.0,0.0,0.0,0.0,0.0,289.0,-354.0,7.0,-132.0,0.0,walkFL~fwd,514
271.186305,5.3411,-1.2311,-155.1468,1.242545,-0.128667,-0.052085,0.2722,6.7719,-205.4819,-1.466108,-1.078175,0.166892,59365.0,34328.0,-10864.0,14808.0,0.0,828.0,0.0,-1571.0,289.0,-357.0,7.0,-132.0,0.0,walkFL~fwd,514
271.196348,5.1011,-1.6711,-145.7468,1.180545,-0.116167,-0.033585,0.3722,7.0119,-200.6019,-1.433608,-1.061175,0.147393,59365.0,34328.0,-10864.0,14808.0,0.0,0.0,0.0,-1344.0,293.0,-350.0,7.0,-93.0,0.0,walkFL~fwd,514
271.206464,4.7211,-1.4311,-137.7868,1.132545,-0.120167,-0.041585,0.5922,6.6919,-196.1219,-1.398608,-1.059175,0.141393,59365.0,34329.0,-10864.0,14807.0,0.0,476.0,0.0,-11.0,293.0,-354.0,11.0,-125.0,0.0,walkFL~fwd,514
271.216568,4.4811,-1.6711,-128.5868,1.059045,-0.112667,-0.060585,0.2322,7.7119,-191.0219,-1.355608,-1.037175,0.123893,59365.0,34330.0,-10864.0,14807.0,0.0,3292.0,0.0,0.0,293.0,-382.0,7.0,-125.0,0.0,walkFL~fwd,514
271.226626,5.1611,-1.6911,-121.5468,1.027545,-0.111167,-0.078085,-0.0078,6.4519,-186.8419,-1.354608,-1.018675,0.128393,59365.0,34330.0,-10864.0,14805.0,0.0,-201.0,0.0,-1370.0,293.0,-372.0,11.0,-118.0,0.0,walkFL~fwd,514
271.236679,4.8011,-1.8311,-115.2868,0.982045,-0.104167,-0.078585,-0.4278,6.1119,-182.8819,-1.343108,-0.992675,0.117393,59365.0,34330.0,-10864.0,14804.0,0.0,0.0,0.0,-1827.0,293.0,-339.0,14.0,-61.0,0.0,walkFL~fwd,514
271.246747,4.6811,-2.0711,-110.3868,0.937045,-0.101667,-0.093585,-0.3678,5.4519,-179.1619,-1.324608,-0.960675,0.115893,59366.0,34330.0,-10864.0,14803.0,626.0,0.0,0.0,-388.0,250.0,-332.0,7.0,-107.0,0.0,walkFL~fwd,514
271.256809,4.9411,-1.8311,-106.5868,0.914045,-0.110167,-0.092085,-0.6878,5.6919,-176.3819,-1.305108,-0.968175,0.098393,59366.0,34331.0,-10863.0,14801.0,-337.0,106.0,2076.0,-3527.0,229.0,-332.0,-4.0,-57.0,0.0,walkFL~fwd,514
271.266906,4.5411,-1.9311,-103.2668,0.902045,-0.109167,-0.104585,-0.1078,6.3319,-173.2219,-1.283108,-0.955675,0.111893,59366.0,34332.0,-10863.0,14801.0,0.0,165.0,2157.0,0.0,289.0,-343.0,-18.0,-96.0,0.0,walkFL~fwd,514
271.276965,5.0211,-2.0911,-99.3668,0.864045,-0.093167,-0.102085,-0.1278,6.0919,-170.9219,-1.260608,-0.963675,0.101893,59366.0,34332.0,-10862.0,14800.0,0.0,0.0,2014.0,945.0,289.0,-329.0,-46.0,-139.0,0.0,walkFL~fwd,514
271.287018,4.5411,-1.8711,-96.0068,0.835045,-0.089668,-0.100585,0.3322,5.9319,-168.0219,-1.230608,-0.946175,0.132393,59366.0,34332.0,-10862.0,14798.0,0.0,0.0,0.0,-1805.0,307.0,-322.0,-4.0,-79.0,0.0,walkFL~fwd,514
271.297104,3.6811,-2.0911,-91.1068,0.793545,-0.094167,-0.076585,-0.1878,6.3919,-165.1419,-1.224608,-0.939175,0.125393,59366.0,34333.0,-10861.0,14798.0,114.0,297.0,1545.0,0.0,350.0,-322.0,-68.0,-75.0,0.0,walkFL~fwd,514
271.307158,3.9011,-1.7111,-85.0268,0.746045,-0.098667,-0.059585,-0.1678,5.7119,-163.5219,-1.208108,-0.917675,0.140893,59367.0,34333.0,-10862.0,14797.0,443.0,0.0,-2095.0,-2014.0,275.0,-314.0,46.0,-25.0,0.0,walkFL~fwd,514
271.317222,3.5611,-1.3111,-82.7268,0.748045,-0.108667,-0.025585,-0.1278,6.1719,-163.8419,-1.215108,-0.908175,0.134893,59367.0,34334.0,-10861.0,14798.0,864.0,381.0,795.0,579.0,286.0,-322.0,-7.0,-71.0,0.0,walkFL~fwd,514
