174.998527,5.2521,-4.2481,-93.0269,0.492315,0.419452,-0.23068,-2.8158,1.234,-89.9133,0.000727,-0.686833,-0.014445,16333.0,4818.0,16342.0,4814.0,-1703.0,0.0,-1981.0,0.0,182.0,-529.0,204.0,-297.0,0.0,stand~back,299
175.008582,6.0721,-4.7281,-97.3469,0.505815,0.444452,-0.23668,-2.7558,1.654,-93.8733,0.009727,-0.718833,0.010555,16333.0,4818.0,16343.0,4814.0,-934.0,0.0,546.0,0.0,179.0,-532.0,197.0,-297.0,0.0,stand~back,299
175.018636,5.9321,-4.5881,-101.4069,0.519815,0.447452,-0.23868,-2.7358,1.314,-97.8333,-0.019273,-0.759333,0.035055,16333.0,4818.0,16342.0,4814.0,-1143.0,0.0,-234.0,0.0,222.0,-532.0,200.0,-297.0,0.0,stand~back,299
175.028758,5.8321,-4.9281,-104.0069,0.520315,0.468452,-0.24218,-2.6558,1.134,-100.9133,-0.018773,-0.785333,0.025055,16333.0,4818.0,16342.0,4814.0,692.0,0.0,0.0,0.0,211.0,-532.0,204.0,-297.0,0.0,stand~back,299
175.038838,6.5321,-5.1681,-107.0469,0.552315,0.482952,-0.24718,-3.1158,1.494,-103.7333,-0.052273,-0.800333,0.029055,16334.0,4818.0,16342.0,4814.0,2139.0,0.0,-165.0,0.0,161.0,-536.0,207.0,-293.0,0.0,stand~back,299
175.048901,6.4521,-5.0481,-108.6069,0.546315,0.480452,-0.26368,-3.1958,1.114,-105.3533,-0.046773,-0.808833,0.038555,16334.0,4818.0,16341.0,4814.0,1589.0,0.0,0.0,0.0,129.0,-532.0,207.0,-293.0,0.0,stand~back,299
175.058962,6.3321,-5.0681,-111.4469,0.565315,0.483952,-0.27618,-2.9358,1.554,-106.5333,-0.058773,-0.820333,0.052055,16334.0,4817.0,16341.0,4814.0,1150.0,-18.0,0.0,0.0,129.0,-525.0,207.0,-297.0,0.0,stand~back,299
175.069017,7.1921,-5.2081,-113.9069,0.591315,0.494952,-0.27718,-2.6758,1.434,-107.1533,-0.044773,-0.830833,0.054055,16334.0,4817.0,16340.0,4814.0,-480.0,0.0,-59.0,0.0,175.0,-529.0,214.0,-293.0,0.0,stand~back,299
175.07914,7.5521,-4.9881,-115.0869,0.584315,0.488952,-0.30018,-2.4558,1.874,-107.8533,-0.050773,-0.840833,0.054055,16333.0,4817.0,16339.0,4814.0,-916.0,0.0,-828.0,0.0,179.0,-529.0,214.0,-293.0,0.0,stand~back,299
175.089184,7.6721,-4.8481,-116.6069,0.582315,0.495952,-0.29768,-2.6758,1.994,-110.1533,-0.042273,-0.833833,0.036555,16333.0,4817.0,16339.0,4814.0,0.0,0.0,114.0,0.0,243.0,-525.0,222.0,-293.0,0.0,stand~back,299
175.099277,7.7921,-5.6481,-119.3469,0.590815,0.504952,-0.30168,-3.1958,2.254,-112.5933,-0.044273,-0.861333,0.029055,16333.0,4816.0,16339.0,4814.0,-1798.0,-1238.0,114.0,0.0,200.0,-525.0,282.0,-293.0,0.0,stand~back,299
175.109413,7.9521,-4.9881,-121.4469,0.604315,0.532452,-0.31668,-3.4158,1.774,-114.9333,-0.067273,-0.863833,0.007555,16333.0,4816.0,16339.0,4814.0,-1003.0,-1238.0,0.0,0.0,229.0,-479.0,222.0,-293.0,0.0,stand~back,299
175.119405,8.0521,-4.9481,-122.9069,0.585815,0.540452,-0.31968,-3.0958,1.854,-117.2133,-0.069273,-0.886833,0.019055,16334.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,239.0,-522.0,222.0,-289.0,0.0,stand~back,299
175.129478,8.1921,-5.5281,-125.4069,0.624815,0.554452,-0.31718,-3.5758,1.974,-118.6733,-0.052273,-0.892833,-0.007945,16334.0,4816.0,16339.0,4814.0,1450.0,0.0,0.0,0.0,179.0,-522.0,222.0,-289.0,0.0,stand~back,299
175.139545,7.8121,-5.2081,-129.0069,0.627315,0.553952,-0.30818,-3.2358,1.534,-120.1133,-0.074773,-0.900333,0.003555,16334.0,4816.0,16339.0,4814.0,1813.0,0.0,0.0,0.0,182.0,-522.0,222.0,-289.0,0.0,stand~back,299
175.149633,8.6721,-5.8881,-131.9669,0.654815,0.566452,-0.31168,-3.3958,1.454,-121.3733,-0.071773,-0.914333,-0.002445,16333.0,4816.0,16339.0,4814.0,-930.0,0.0,0.0,0.0,154.0,-522.0,225.0,-289.0,0.0,stand~back,299
175.159796,8.7521,-5.3881,-133.5469,0.657315,0.560952,-0.31218,-3.2358,2.454,-122.2733,-0.084273,-0.926333,0.025055,16333.0,4816.0,16339.0,4814.0,-981.0,0.0,0.0,0.0,186.0,-525.0,225.0,-289.0,0.0,stand~back,299
175.1699,8.6521,-5.6681,-133.8469,0.655315,0.544452,-0.29918,-2.5358,2.854,-122.6933,-0.077273,-0.932333,0.046055,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,182.0,-522.0,222.0,-289.0,0.0,stand~back,299
175.180077,8.7121,-5.6681,-133.5669,0.660815,0.546452,-0.29468,-3.0158,2.674,-123.1933,-0.078773,-0.952333,0.032555,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,186.0,-525.0,225.0,-289.0,0.0,stand~back,299
175.190205,8.3721,-5.4481,-133.6269,0.649315,0.570452,-0.29468,-2.7758,2.094,-124.8933,-0.075273,-0.953833,0.049555,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,186.0,-522.0,225.0,-286.0,0.0,stand~back,299
175.200263,8.1721,-5.8081,-134.2269,0.665815,0.583952,-0.30118,-2.4558,1.914,-126.4733,-0.093273,-0.972833,0.055555,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,186.0,-522.0,225.0,-286.0,0.0,stand~back,299
175.210316,8.1521,-5.5881,-133.7669,0.672315,0.579952,-0.29718,-3.0158,2.254,-128.2333,-0.090273,-0.979833,0.047555,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,186.0,-525.0,229.0,-286.0,0.0,stand~back,299
