154.684092,9.6074,-1.3728,-136.8354,0.974975,0.427525,-0.161872,-0.8139,3.5571,-81.8613,-0.088315,-0.719263,0.105855,-10868.0,14800.0,59375.0,34336.0,-1996.0,0.0,0.0,0.0,-332.0,211.0,711.0,-493.0,0.0,walkFR~stand,585
154.694154,9.0874,-1.6328,-136.6754,0.984475,0.437025,-0.157872,-0.6339,3.2171,-78.2013,-0.075815,-0.685763,0.098855,-10867.0,14800.0,59375.0,34336.0,161.0,0.0,0.0,945.0,-368.0,214.0,708.0,-465.0,0.0,walkFR~stand,585
154.704207,9.1674,-1.1928,-136.9354,0.987975,0.435025,-0.153872,-0.9139,3.6571,-74.7613,-0.068815,-0.667763,0.106355,-10867.0,14800.0,59375.0,34337.0,0.0,1747.0,0.0,974.0,-379.0,218.0,711.0,-493.0,0.0,walkFR~stand,585
154.71432,8.9474,-1.8528,-137.0154,0.992475,0.425025,-0.169372,-0.7539,2.5171,-70.8813,-0.062315,-0.635763,0.062855,-10867.0,14799.0,59375.0,34338.0,0.0,-216.0,0.0,1150.0,-372.0,218.0,708.0,-540.0,0.0,walkFR~stand,585
154.724373,9.6474,-1.3928,-137.2754,0.976475,0.432025,-0.162872,-1.0339,2.5371,-67.7013,-0.046315,-0.610263,0.045355,-10867.0,14799.0,59375.0,34338.0,0.0,0.0,0.0,1827.0,-365.0,218.0,708.0,-543.0,0.0,walkFR~stand,585
154.734478,9.1074,-1.6528,-137.0154,0.998975,0.419025,-0.164872,-0.8139,2.5571,-64.8213,-0.046315,-0.592263,0.053355,-10867.0,14799.0,59375.0,34338.0,0.0,0.0,0.0,0.0,-372.0,222.0,708.0,-486.0,0.0,walkFR~stand,585
154.744532,9.3474,-1.5528,-136.8954,0.975975,0.426525,-0.184872,-1.1539,2.4371,-62.3213,-0.038315,-0.576263,0.036355,-10867.0,14799.0,59375.0,34338.0,0.0,0.0,0.0,630.0,-365.0,222.0,704.0,-447.0,0.0,walkFR~stand,585
154.754588,9.7874,-2.0328,-137.4354,0.963975,0.427025,-0.214872,-1.0939,2.0971,-59.9613,-0.019315,-0.560263,0.041855,-10867.0,14799.0,59375.0,34339.0,0.0,0.0,0.0,1113.0,-368.0,222.0,704.0,-482.0,0.0,walkFR~stand,585
154.76465,9.3874,-2.4528,-138.2554,0.979975,0.429525,-0.208872,-1.1339,2.3971,-57.2013,-0.015815,-0.522763,0.022855,-10867.0,14799.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-365.0,222.0,708.0,-482.0,0.0,walkFR~stand,585
154.774711,9.4474,-2.6728,-139.2354,0.969975,0.431525,-0.224872,-0.8539,2.5171,-54.0013,0.001185,-0.510763,0.034355,-10867.0,14799.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-365.0,222.0,704.0,-479.0,1.0,walkFR~stand,585
