99.921,12.9459,-3.2041,-196.9125,0.992662,0.69485,-0.279765,-1.0972,4.5831,-171.6251,0.089342,-1.28456,0.051397,16347.0,4811.0,16342.0,4815.0,0.0,1545.0,0.0,0.0,282.0,-690.0,347.0,-486.0,0.0,stand~back,332
99.931049,12.5059,-3.7641,-199.5125,1.002162,0.69785,-0.268265,-1.1772,4.3631,-171.9251,0.080842,-1.27906,0.082397,16347.0,4812.0,16342.0,4815.0,0.0,2992.0,0.0,0.0,279.0,-715.0,347.0,-490.0,0.0,stand~back,332
99.941108,13.2259,-3.3841,-202.6525,1.028662,0.68435,-0.269265,-0.7772,4.4431,-171.4851,0.073342,-1.27456,0.076397,16347.0,4812.0,16343.0,4815.0,0.0,165.0,1721.0,0.0,279.0,-636.0,343.0,-486.0,0.0,stand~back,332
99.951161,13.2859,-3.4441,-204.9725,1.036662,0.69335,-0.278765,-1.4572,4.7831,-170.4051,0.084842,-1.26356,0.072897,16347.0,4811.0,16343.0,4815.0,0.0,-2113.0,0.0,0.0,279.0,-622.0,339.0,-486.0,0.0,stand~back,332
99.961219,13.2859,-3.8041,-208.3925,1.049162,0.69885,-0.280765,-1.2972,3.8431,-168.5451,0.082342,-1.27456,0.076397,16347.0,4812.0,16344.0,4815.0,0.0,70.0,2120.0,0.0,268.0,-633.0,297.0,-486.0,0.0,stand~back,332
99.971303,13.6259,-3.5241,-210.4925,1.050662,0.69185,-0.283765,-1.4772,4.1631,-166.2451,0.078842,-1.23356,0.066897,16347.0,4812.0,16344.0,4815.0,0.0,0.0,0.0,0.0,275.0,-629.0,332.0,-486.0,0.0,stand~back,332
99.981361,12.8659,-3.5641,-215.3925,1.066162,0.70135,-0.289765,-1.2572,4.0631,-163.8251,0.075342,-1.23806,0.095897,16347.0,4812.0,16344.0,4815.0,-326.0,0.0,0.0,0.0,243.0,-633.0,329.0,-486.0,0.0,stand~back,332
99.991425,13.1259,-3.3641,-217.7925,1.092162,0.72185,-0.273265,-1.3772,3.9031,-161.2451,0.075842,-1.22506,0.088397,16347.0,4812.0,16345.0,4815.0,245.0,0.0,161.0,0.0,214.0,-633.0,322.0,-486.0,0.0,stand~back,332
100.001498,12.9659,-4.1841,-220.3125,1.091662,0.71435,-0.275265,-1.4172,4.3831,-159.8851,0.086842,-1.22656,0.075397,16347.0,4812.0,16345.0,4815.0,824.0,0.0,0.0,0.0,218.0,-625.0,322.0,-486.0,0.0,stand~back,332
100.011555,12.8459,-3.6641,-223.9925,1.125162,0.72785,-0.271265,-0.3972,4.2831,-156.8451,0.080342,-1.22706,0.081397,16347.0,4812.0,16346.0,4815.0,1736.0,0.0,106.0,0.0,250.0,-625.0,311.0,-482.0,1.0,stand~back,332
