201.334943,14.2818,-2.325,-194.1845,1.168162,0.708655,-0.26359,-0.9826,2.1545,-143.6441,0.10162,-1.225368,-0.012747,16343.0,4813.0,16345.0,4815.0,516.0,1736.0,0.0,0.0,204.0,-515.0,325.0,-354.0,0.0,stand~back,263
201.345012,13.9018,-2.525,-195.5045,1.180662,0.699155,-0.26109,-0.8426,2.4345,-141.8841,0.09162,-1.225368,-0.006747,16343.0,4813.0,16345.0,4815.0,0.0,0.0,0.0,0.0,225.0,-515.0,329.0,-354.0,0.0,stand~back,263
201.355072,13.5818,-2.745,-197.0645,1.182163,0.710655,-0.26909,-0.9026,2.3945,-141.3241,0.10512,-1.212368,-0.004747,16343.0,4813.0,16345.0,4815.0,0.0,0.0,0.0,0.0,229.0,-515.0,325.0,-354.0,0.0,stand~back,263
201.365131,14.1618,-2.205,-198.5645,1.183162,0.718155,-0.26559,-1.1626,2.5545,-139.8241,0.10212,-1.190868,-0.003247,16343.0,4813.0,16346.0,4815.0,0.0,0.0,1263.0,0.0,225.0,-515.0,322.0,-354.0,0.0,stand~back,263
201.375182,14.1618,-2.625,-200.9445,1.196662,0.739155,-0.26359,-0.9826,2.7345,-138.7641,0.08962,-1.189868,-0.018247,16343.0,4813.0,16346.0,4815.0,-1241.0,0.0,1604.0,0.0,229.0,-511.0,322.0,-354.0,0.0,stand~back,263
201.385239,14.5218,-2.465,-203.7445,1.215662,0.729655,-0.27709,-1.4826,2.4945,-138.6641,0.10212,-1.173868,-0.003247,16343.0,4813.0,16346.0,4815.0,161.0,0.0,0.0,0.0,239.0,-511.0,318.0,-350.0,0.0,stand~back,263
201.395292,14.2218,-2.665,-206.5245,1.226662,0.721655,-0.25509,-1.1426,2.4145,-137.2841,0.08812,-1.170368,0.012253,16343.0,4813.0,16346.0,4815.0,-271.0,-1934.0,0.0,0.0,225.0,-511.0,318.0,-350.0,0.0,stand~back,263
201.405356,14.5818,-1.925,-208.8845,1.238662,0.727655,-0.25659,-1.0626,2.8145,-135.9041,0.10562,-1.174868,0.005253,16342.0,4814.0,16346.0,4815.0,-1099.0,77.0,0.0,0.0,222.0,-515.0,318.0,-354.0,0.0,stand~back,263
201.415421,14.9818,-2.705,-211.8445,1.256162,0.739155,-0.26109,-0.9426,2.0145,-133.9641,0.08412,-1.160368,0.031753,16341.0,4814.0,16346.0,4816.0,-703.0,0.0,0.0,1721.0,257.0,-515.0,322.0,-357.0,0.0,stand~back,263
201.42549,14.8218,-1.825,-212.9645,1.272663,0.745155,-0.23259,-0.5226,2.5545,-130.5241,0.09212,-1.146868,0.049253,16342.0,4815.0,16346.0,4816.0,-527.0,59.0,0.0,520.0,261.0,-522.0,322.0,-361.0,1.0,stand~back,263
