334.799046,9.7633,-4.0761,-146.8859,0.971795,0.50563,-0.244218,-2.3697,3.4355,-159.3458,-0.131348,-1.510855,0.062323,59377.0,34336.0,-10852.0,14803.0,348.0,0.0,0.0,0.0,168.0,-264.0,29.0,-61.0,0.0,walkFL~stand,96
334.809103,9.5233,-3.2561,-144.9259,0.945295,0.50563,-0.221218,-1.3697,3.0155,-157.2658,-0.129848,-1.491855,0.069823,59376.0,34337.0,-10852.0,14803.0,-677.0,297.0,0.0,0.0,250.0,-272.0,29.0,-57.0,0.0,walkFL~stand,96
334.819165,9.8433,-3.4961,-143.9859,0.956295,0.50763,-0.241718,-2.4297,3.4355,-155.7458,-0.127848,-1.477855,0.060323,59376.0,34337.0,-10852.0,14803.0,-1630.0,0.0,0.0,0.0,207.0,-264.0,29.0,-61.0,0.0,walkFL~stand,96
334.829219,9.2433,-3.4961,-142.6059,0.935295,0.49763,-0.236718,-2.4497,3.1355,-155.0258,-0.153848,-1.470855,0.063823,59376.0,34338.0,-10852.0,14803.0,-1531.0,161.0,0.0,0.0,197.0,-268.0,29.0,-57.0,0.0,walkFL~stand,96
334.839274,8.8833,-3.5761,-141.8059,0.946795,0.48663,-0.230718,-1.9297,2.8755,-154.2458,-0.143848,-1.457855,0.086823,59377.0,34339.0,-10852.0,14803.0,0.0,2076.0,0.0,0.0,150.0,-282.0,32.0,-61.0,0.0,walkFL~stand,96
334.849332,9.5033,-3.4361,-142.0859,0.943795,0.48663,-0.239718,-2.4897,3.1155,-151.7858,-0.153348,-1.442355,0.087323,59377.0,34339.0,-10852.0,14803.0,2014.0,0.0,0.0,0.0,157.0,-268.0,32.0,-57.0,0.0,walkFL~stand,96
334.859522,9.0433,-3.3561,-140.9059,0.948795,0.48463,-0.231218,-2.0497,2.7555,-149.9058,-0.139348,-1.424355,0.081323,59376.0,34340.0,-10852.0,14803.0,-417.0,59.0,0.0,0.0,243.0,-275.0,29.0,-64.0,0.0,walkFL~stand,96
334.869594,8.8433,-3.6761,-139.5459,0.946795,0.46863,-0.234718,-1.9897,2.2155,-148.1458,-0.145848,-1.420355,0.054323,59376.0,34341.0,-10852.0,14803.0,-754.0,699.0,0.0,1377.0,218.0,-275.0,32.0,-57.0,0.0,walkFL~stand,96
334.879652,8.4233,-3.5561,-137.0259,0.932295,0.45663,-0.215718,-1.8297,2.6755,-147.2258,-0.115348,-1.413855,0.054323,59376.0,34342.0,-10852.0,14802.0,-7.0,2076.0,0.0,-282.0,186.0,-286.0,32.0,-57.0,0.0,walkFL~stand,96
334.889707,8.7833,-3.3961,-134.0859,0.907295,0.45863,-0.242718,-2.0297,3.0355,-146.4058,-0.126348,-1.405355,0.050823,59376.0,34342.0,-10852.0,14802.0,-1472.0,0.0,-934.0,0.0,222.0,-279.0,79.0,-54.0,0.0,walkFL~stand,96
334.899764,8.5833,-3.1961,-131.6059,0.891795,0.44663,-0.225718,-1.7497,2.7555,-145.1258,-0.120348,-1.400355,0.044823,59376.0,34343.0,-10851.0,14801.0,0.0,223.0,1340.0,-1721.0,204.0,-282.0,25.0,-46.0,0.0,walkFL~stand,96
334.909816,7.9433,-3.5361,-128.9659,0.867295,0.44563,-0.221718,-2.2297,2.7155,-144.2858,-0.113348,-1.387855,0.044823,59376.0,34344.0,-10850.0,14801.0,0.0,1545.0,1860.0,-2106.0,197.0,-350.0,18.0,-11.0,0.0,walkFL~stand,96
334.919874,8.3033,-3.0961,-126.6459,0.866795,0.43613,-0.246218,-2.2097,2.3555,-142.2258,-0.110348,-1.369855,0.036823,59376.0,34344.0,-10850.0,14802.0,0.0,0.0,0.0,1176.0,193.0,-282.0,18.0,-50.0,0.0,walkFL~stand,96
334.929931,8.0633,-3.2161,-123.9859,0.853295,0.41563,-0.214718,-1.9297,2.8955,-140.8458,-0.112348,-1.355355,0.029323,59376.0,34345.0,-10850.0,14801.0,0.0,1827.0,0.0,165.0,193.0,-347.0,18.0,-54.0,0.0,walkFL~stand,96
334.939985,8.0833,-2.8961,-119.8659,0.834295,0.40113,-0.204718,-2.1297,2.1355,-139.1058,-0.122348,-1.352355,0.031323,59377.0,34345.0,-10849.0,14801.0,-677.0,612.0,59.0,0.0,175.0,-350.0,11.0,-50.0,0.0,walkFL~stand,96
