279.571103,15.7459,-2.9841,-200.0725,0.993162,0.65535,-0.372765,-0.6972,2.7831,-161.9851,0.289842,-1.26006,-0.032603,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,257.0,-482.0,261.0,-286.0,0.0,stand~back,359
279.581157,15.5659,-3.0841,-200.7725,0.998662,0.65785,-0.376765,-0.7572,2.4831,-160.1451,0.296842,-1.24806,-0.013603,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,257.0,-482.0,264.0,-286.0,0.0,stand~back,359
279.591214,15.5659,-3.3841,-200.9925,0.997662,0.66885,-0.371765,-0.5772,2.5431,-158.5051,0.283842,-1.24856,-0.022603,16334.0,4817.0,16340.0,4815.0,0.0,0.0,1860.0,0.0,257.0,-482.0,257.0,-286.0,0.0,stand~back,359
279.601322,15.4859,-3.0641,-201.1125,1.009662,0.67835,-0.366265,-0.3372,2.5431,-156.1651,0.299342,-1.24206,-0.036103,16334.0,4817.0,16340.0,4815.0,0.0,0.0,0.0,0.0,257.0,-479.0,254.0,-286.0,0.0,stand~back,359
279.611374,16.0659,-3.3641,-201.7925,0.989162,0.66785,-0.366265,-0.8172,2.8031,-153.7651,0.294342,-1.22056,-0.020603,16334.0,4817.0,16341.0,4815.0,0.0,0.0,1545.0,0.0,257.0,-482.0,193.0,-289.0,0.0,stand~back,359
279.621436,16.4059,-2.6441,-203.5925,1.017162,0.67385,-0.383765,-0.6372,2.4031,-150.7251,0.314842,-1.21006,-0.026603,16334.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,0.0,257.0,-482.0,250.0,-289.0,0.0,stand~back,359
279.631492,15.7059,-3.1441,-205.8725,1.020662,0.67985,-0.386265,-1.1372,2.3231,-146.7051,0.293342,-1.20056,-0.026103,16334.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,0.0,261.0,-482.0,254.0,-289.0,0.0,stand~back,359
279.641552,15.5859,-3.4041,-207.5125,1.025162,0.69435,-0.392765,-0.4572,2.1831,-143.4451,0.289342,-1.15906,-0.018603,16334.0,4817.0,16342.0,4815.0,0.0,0.0,1417.0,0.0,257.0,-486.0,250.0,-289.0,0.0,stand~back,359
279.651634,15.6059,-3.5841,-209.9125,1.048662,0.70985,-0.384765,-0.5372,2.8631,-140.6451,0.278342,-1.14806,-0.024103,16334.0,4817.0,16342.0,4815.0,0.0,0.0,0.0,0.0,261.0,-486.0,247.0,-293.0,0.0,stand~back,359
279.661773,15.5259,-3.5441,-212.5725,1.056162,0.71085,-0.388265,-1.0772,2.2631,-140.2051,0.294342,-1.15156,-0.049103,16334.0,4817.0,16342.0,4815.0,209.0,0.0,0.0,0.0,236.0,-482.0,247.0,-293.0,1.0,stand~back,359
