98.134082,7.9618,-2.705,-166.8845,1.155162,0.031655,-0.12409,1.5174,8.1945,-187.6441,-1.10038,-0.908868,0.136753,-11007.0,4821.0,43701.0,4814.0,721.0,2076.0,0.0,0.0,-50.0,147.0,225.0,-515.0,0.0,walkFR~back,249
98.144139,7.9818,-2.745,-160.9245,1.135162,0.030655,-0.11009,1.7174,8.3145,-187.7241,-1.11638,-0.911868,0.146253,-11007.0,4820.0,43701.0,4814.0,0.0,0.0,0.0,0.0,-36.0,164.0,222.0,-515.0,0.0,walkFR~back,249
98.154215,7.5018,-2.465,-157.3645,1.115162,0.037155,-0.09459,2.0374,8.1345,-186.2641,-1.12588,-0.898868,0.148253,-11006.0,4819.0,43701.0,4814.0,436.0,-161.0,0.0,0.0,-86.0,164.0,225.0,-515.0,0.0,walkFR~back,249
98.164279,7.6218,-3.045,-158.0645,1.113662,0.026155,-0.11509,1.5774,7.9745,-186.7241,-1.11788,-0.906368,0.158253,-11005.0,4819.0,43702.0,4814.0,1827.0,0.0,2157.0,0.0,-100.0,164.0,193.0,-515.0,0.0,walkFR~back,249
98.174368,7.5618,-2.725,-159.7245,1.135663,0.012155,-0.12359,1.6774,8.3345,-187.5841,-1.11788,-0.917368,0.158253,-11005.0,4818.0,43702.0,4814.0,0.0,-1113.0,-754.0,0.0,-43.0,168.0,214.0,-515.0,0.0,walkFR~back,249
98.184426,8.4418,-2.125,-158.8245,1.140662,0.012655,-0.10359,1.7374,8.4345,-188.1841,-1.12088,-0.913868,0.182753,-11004.0,4818.0,43702.0,4814.0,1271.0,0.0,0.0,0.0,-54.0,172.0,218.0,-511.0,0.0,walkFR~back,249
98.194475,7.9218,-2.665,-156.5245,1.126662,0.013655,-0.10109,1.9774,8.2945,-188.1041,-1.12538,-0.918868,0.159753,-11003.0,4817.0,43702.0,4814.0,850.0,0.0,0.0,0.0,-104.0,175.0,222.0,-511.0,0.0,walkFR~back,249
98.204533,7.6018,-2.825,-153.4445,1.102162,0.013155,-0.10659,1.7774,7.7945,-189.0841,-1.11488,-0.934868,0.129253,-11002.0,4816.0,43702.0,4814.0,1454.0,-1263.0,0.0,0.0,-114.0,175.0,218.0,-511.0,0.0,walkFR~back,249
98.214584,7.8618,-3.345,-149.9045,1.094162,0.003155,-0.11159,1.6174,7.9945,-190.3441,-1.10988,-0.938368,0.140253,-11002.0,4816.0,43702.0,4814.0,73.0,0.0,0.0,0.0,-104.0,179.0,222.0,-511.0,0.0,walkFR~back,249
98.224643,7.5418,-2.685,-145.6445,1.079163,0.004155,-0.09009,1.7774,8.4145,-192.0441,-1.11038,-0.941868,0.142253,-11002.0,4816.0,43703.0,4814.0,-710.0,0.0,2014.0,0.0,-21.0,182.0,164.0,-511.0,0.0,walkFR~back,249
98.234693,7.1418,-2.765,-142.1645,1.057662,0.002155,-0.08559,1.3974,8.9545,-192.6041,-1.12338,-0.944868,0.130753,-11002.0,4816.0,43702.0,4814.0,-905.0,0.0,-1348.0,0.0,-11.0,179.0,218.0,-511.0,0.0,walkFR~back,249
98.24476,7.1818,-3.105,-139.3445,1.021662,0.004155,-0.09659,1.6774,7.9345,-194.0641,-1.12788,-0.965868,0.122253,-11001.0,4816.0,43703.0,4814.0,564.0,0.0,59.0,0.0,-43.0,179.0,211.0,-507.0,0.0,walkFR~back,249
98.254806,6.8418,-2.825,-140.1245,1.029162,0.006155,-0.06109,1.8974,7.8545,-195.9241,-1.13938,-0.973368,0.127753,-11001.0,4816.0,43703.0,4814.0,905.0,0.0,0.0,0.0,-64.0,179.0,214.0,-507.0,0.0,walkFR~back,249
98.264867,6.3418,-2.985,-142.3845,1.053662,0.001655,-0.07059,1.9174,8.4145,-199.0441,-1.14638,-0.972868,0.120753,-11001.0,4816.0,43703.0,4814.0,872.0,0.0,0.0,0.0,-61.0,179.0,214.0,-511.0,0.0,walkFR~back,249
98.274918,7.5218,-1.925,-143.1045,1.057163,-0.016345,-0.07609,1.7574,8.6945,-203.6641,-1.15938,-1.007368,0.135753,-11001.0,4816.0,43703.0,4814.0,1326.0,0.0,0.0,0.0,-64.0,179.0,211.0,-507.0,0.0,walkFR~back,249
98.28498,6.6418,-3.185,-142.5645,1.052662,-0.013345,-0.07509,2.5374,8.2345,-208.6841,-1.17638,-1.041868,0.145753,-11001.0,4816.0,43703.0,4814.0,1560.0,0.0,0.0,0.0,-100.0,175.0,211.0,-507.0,0.0,walkFR~back,249
98.29504,6.5018,-3.045,-141.5845,1.054662,-0.002345,-0.08259,2.3574,9.4345,-214.0841,-1.19288,-1.049368,0.136753,-11002.0,4816.0,43703.0,4814.0,-780.0,0.0,0.0,0.0,-57.0,175.0,211.0,-504.0,0.0,walkFR~back,249
98.305124,6.7618,-2.705,-140.3845,1.041662,-0.015845,-0.07159,2.2774,9.4545,-219.2041,-1.23988,-1.091368,0.125753,-11002.0,4816.0,43703.0,4814.0,-875.0,0.0,0.0,0.0,-57.0,179.0,211.0,-500.0,0.0,walkFR~back,249
98.315164,6.0418,-3.265,-139.0645,1.035662,-0.016845,-0.06609,2.4374,9.4545,-225.5841,-1.24838,-1.110868,0.151253,-11002.0,4817.0,43703.0,4814.0,0.0,1571.0,0.0,0.0,-54.0,175.0,211.0,-507.0,0.0,walkFR~back,249
98.325226,7.1218,-2.105,-139.7845,1.046162,-0.022845,-0.06209,2.7574,10.1945,-232.7241,-1.25288,-1.141368,0.162753,-11002.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-57.0,168.0,211.0,-507.0,0.0,walkFR~back,249
