54.625114,13.8368,-4.3334,-201.7004,1.193133,0.715925,-0.30227,-1.5489,0.7113,-157.6126,0.137955,-1.26379,0.05145,16333.0,4809.0,16345.0,4796.0,-1366.0,0.0,0.0,0.0,68.0,18.0,143.0,68.0,0.0,stand~fwd,101
54.635169,14.0168,-4.3734,-199.2804,1.177633,0.692425,-0.29427,-1.1489,0.2513,-155.7126,0.126455,-1.26279,0.04545,16333.0,4809.0,16345.0,4797.0,-450.0,0.0,0.0,0.0,32.0,21.0,139.0,64.0,0.0,stand~fwd,101
54.645229,14.2768,-4.2534,-197.0804,1.177133,0.680925,-0.28427,-1.2289,1.0513,-154.8326,0.133955,-1.22279,0.04745,16334.0,4809.0,16345.0,4798.0,1245.0,-1534.0,0.0,1263.0,18.0,68.0,143.0,68.0,0.0,stand~fwd,101
54.655284,13.4168,-4.3334,-194.5404,1.148633,0.678925,-0.29227,-1.2489,0.7513,-153.5126,0.134455,-1.20479,0.02595,16333.0,4810.0,16344.0,4798.0,-1750.0,1044.0,-2014.0,0.0,100.0,18.0,200.0,68.0,0.0,stand~fwd,101
54.665331,13.4568,-4.8934,-192.9004,1.145633,0.672925,-0.30327,-1.4889,0.5913,-152.8726,0.139455,-1.19879,0.03745,16334.0,4810.0,16345.0,4799.0,714.0,0.0,297.0,161.0,21.0,18.0,147.0,68.0,0.0,stand~fwd,101
54.67539,13.4568,-4.5134,-191.2804,1.133133,0.668925,-0.31127,-1.5289,0.2313,-151.2726,0.148455,-1.19279,-0.00105,16333.0,4811.0,16345.0,4799.0,44.0,297.0,1963.0,0.0,61.0,18.0,143.0,71.0,0.0,stand~fwd,101
54.685446,13.5768,-4.8334,-189.3204,1.126133,0.678425,-0.31477,-1.4289,0.0713,-148.2326,0.170455,-1.18229,0.01445,16333.0,4811.0,16345.0,4800.0,0.0,0.0,1381.0,59.0,29.0,18.0,89.0,71.0,0.0,stand~fwd,101
54.6955,13.2568,-4.8334,-187.0204,1.107133,0.668425,-0.31527,-1.4689,0.8513,-145.6726,0.161455,-1.16429,-0.01955,16332.0,4812.0,16344.0,4800.0,-1252.0,59.0,-1945.0,0.0,75.0,7.0,154.0,79.0,0.0,stand~fwd,101
54.705553,13.3968,-4.4534,-185.0004,1.087633,0.654425,-0.29527,-1.2889,0.1313,-145.6926,0.196955,-1.14329,-0.02605,16332.0,4812.0,16345.0,4801.0,516.0,0.0,110.0,161.0,68.0,11.0,147.0,75.0,0.0,stand~fwd,101
54.715607,13.2168,-5.1734,-183.6804,1.085133,0.662425,-0.31227,-1.4689,0.6513,-143.8726,0.197455,-1.13629,-0.01755,16333.0,4813.0,16345.0,4801.0,703.0,18.0,0.0,0.0,32.0,11.0,147.0,75.0,0.0,stand~fwd,101
54.725666,12.6968,-4.3734,-182.6604,1.089133,0.665425,-0.29177,-0.9889,0.8713,-143.3526,0.173955,-1.14429,-0.02355,16333.0,4813.0,16346.0,4802.0,260.0,0.0,1571.0,967.0,82.0,11.0,147.0,75.0,0.0,stand~fwd,101
54.735729,12.8768,-4.3534,-182.6004,1.079133,0.659925,-0.29027,-1.3889,0.0713,-142.9126,0.185455,-1.13679,-0.03155,16334.0,4814.0,16346.0,4802.0,165.0,1113.0,1974.0,117.0,14.0,4.0,136.0,25.0,0.0,stand~fwd,101
54.74579,12.6368,-4.3734,-182.7604,1.087133,0.655425,-0.29077,-1.4089,-0.1487,-142.7926,0.190455,-1.12829,-0.03955,16333.0,4814.0,16346.0,4802.0,0.0,0.0,0.0,-1919.0,50.0,0.0,139.0,114.0,0.0,stand~fwd,101
