233.523977,10.3618,-1.745,-186.7445,1.027662,0.139155,-0.15259,-1.8226,6.7745,-165.9241,-0.76288,-0.938868,0.009253,43707.0,4814.0,-11008.0,4822.0,0.0,0.0,0.0,0.0,465.0,-765.0,-43.0,-43.0,0.0,walkFL~stand,268
233.53405,10.3018,-1.765,-186.5845,1.025162,0.153655,-0.16759,-2.2226,6.4745,-167.6841,-0.75638,-0.958868,0.022253,43707.0,4814.0,-11008.0,4822.0,0.0,0.0,0.0,0.0,465.0,-761.0,-43.0,-46.0,0.0,walkFL~stand,268
233.544102,11.2218,-1.205,-186.8445,1.028663,0.124155,-0.15909,-1.8426,6.5745,-168.8041,-0.76738,-0.953368,0.016253,43707.0,4814.0,-11008.0,4822.0,0.0,0.0,0.0,0.0,468.0,-765.0,-39.0,-50.0,0.0,walkFL~stand,268
233.554163,10.3418,-1.825,-186.9045,1.027162,0.129155,-0.17859,-1.6626,6.9545,-169.4641,-0.75138,-0.975368,0.016753,43707.0,4814.0,-11007.0,4822.0,0.0,0.0,1827.0,0.0,468.0,-761.0,-93.0,-50.0,0.0,walkFL~stand,268
233.564227,10.4818,-1.905,-186.9045,1.021662,0.140155,-0.19009,-2.2826,7.1745,-170.5041,-0.75188,-0.975368,0.016753,43707.0,4814.0,-11008.0,4822.0,0.0,0.0,-465.0,0.0,468.0,-765.0,-39.0,-50.0,0.0,walkFL~stand,268
233.574288,10.8618,-1.205,-186.7045,1.018162,0.126655,-0.17909,-1.4226,7.0545,-169.4241,-0.75538,-0.968868,0.026253,43707.0,4814.0,-11007.0,4822.0,0.0,0.0,135.0,0.0,472.0,-765.0,-43.0,-50.0,0.0,walkFL~stand,268
233.584347,10.5218,-1.065,-186.5645,1.022663,0.128155,-0.15409,-1.7426,6.7345,-170.4041,-0.75438,-0.990368,0.014753,43707.0,4814.0,-11007.0,4822.0,0.0,0.0,1300.0,0.0,475.0,-761.0,-39.0,-54.0,0.0,walkFL~stand,268
233.594391,10.3218,-1.185,-186.3045,1.015162,0.119655,-0.15509,-2.0026,7.2745,-171.3841,-0.74388,-0.997368,0.009253,43707.0,4814.0,-11007.0,4822.0,319.0,0.0,0.0,0.0,518.0,-758.0,-39.0,-54.0,0.0,walkFL~stand,268
233.604439,11.2618,-1.305,-186.0045,1.007162,0.134155,-0.14259,-1.8826,6.8145,-171.2441,-0.75488,-0.991868,0.020253,43707.0,4814.0,-11007.0,4822.0,1249.0,0.0,0.0,0.0,486.0,-758.0,-43.0,-54.0,0.0,walkFL~stand,268
233.614498,10.5018,-1.105,-187.3645,1.010162,0.121155,-0.14059,-1.3426,7.2345,-171.6641,-0.74538,-1.005368,0.024253,43708.0,4814.0,-11007.0,4822.0,582.0,0.0,0.0,0.0,472.0,-761.0,-39.0,-54.0,0.0,walkFL~stand,268
233.624545,10.7618,-0.985,-187.9445,1.014663,0.120155,-0.13509,-1.8226,6.6945,-171.9641,-0.74088,-0.985368,0.016253,43708.0,4814.0,-11007.0,4822.0,0.0,0.0,0.0,0.0,475.0,-758.0,-39.0,-57.0,0.0,walkFL~stand,268
233.634613,10.5618,-0.945,-189.1245,1.001162,0.122655,-0.13109,-1.9426,6.2145,-171.8641,-0.75338,-0.986868,0.004753,43708.0,4814.0,-11007.0,4822.0,95.0,0.0,0.0,0.0,482.0,-758.0,-36.0,-57.0,0.0,walkFL~stand,268
233.644667,10.6218,-1.265,-190.3245,1.010663,0.108655,-0.14009,-1.4426,7.5545,-171.6641,-0.74088,-1.005368,0.001753,43709.0,4814.0,-11007.0,4822.0,945.0,0.0,0.0,0.0,411.0,-758.0,-39.0,-57.0,0.0,walkFL~stand,268
233.654713,10.6818,-0.885,-191.0045,1.009662,0.093155,-0.13909,-1.6226,6.4545,-172.7241,-0.71688,-1.009868,-0.006247,43709.0,4814.0,-11007.0,4823.0,1545.0,0.0,0.0,2157.0,411.0,-754.0,-39.0,-89.0,0.0,walkFL~stand,268
233.664775,10.7018,-1.685,-190.4645,0.994663,0.109155,-0.17009,-1.5826,7.1145,-174.9241,-0.70438,-1.023368,-0.020247,43709.0,4814.0,-11007.0,4822.0,0.0,0.0,0.0,-458.0,468.0,-758.0,-39.0,-64.0,0.0,walkFL~stand,268
233.67484,11.3418,-0.045,-190.1445,1.001162,0.106655,-0.10509,-1.9826,7.3145,-176.5841,-0.73338,-1.044368,-0.046747,43709.0,4814.0,-11007.0,4823.0,0.0,0.0,0.0,117.0,468.0,-758.0,-36.0,-68.0,0.0,walkFL~stand,268
233.684908,10.4618,-0.725,-190.0045,0.995662,0.106655,-0.12209,-2.2626,5.8945,-178.4441,-0.73388,-1.045868,-0.055247,43709.0,4814.0,-11007.0,4823.0,0.0,0.0,0.0,0.0,472.0,-758.0,-36.0,-71.0,0.0,walkFL~stand,268
233.694975,9.9218,-1.065,-190.0445,0.994663,0.096655,-0.11309,-1.9626,6.8945,-177.7241,-0.74638,-1.042868,-0.058747,43709.0,4814.0,-11006.0,4823.0,0.0,0.0,1150.0,0.0,472.0,-754.0,-89.0,-71.0,0.0,walkFL~stand,268
233.705029,11.0818,-0.345,-190.5045,1.001162,0.091655,-0.10009,-1.9626,6.4345,-178.2441,-0.73538,-1.040368,-0.047747,43709.0,4814.0,-11007.0,4823.0,-29.0,0.0,-780.0,0.0,518.0,-754.0,-39.0,-71.0,0.0,walkFL~stand,268
233.715085,10.4418,-0.705,-190.1645,1.002663,0.096655,-0.09359,-1.4826,6.0745,-179.8441,-0.72738,-1.059368,-0.039747,43709.0,4814.0,-11006.0,4823.0,-861.0,0.0,509.0,0.0,529.0,-758.0,-43.0,-71.0,0.0,walkFL~stand,268
233.725132,11.2218,-0.425,-189.4445,0.992663,0.079655,-0.09209,-1.8626,5.5145,-180.9241,-0.74538,-1.078868,-0.049747,43710.0,4814.0,-11006.0,4823.0,0.0,0.0,1912.0,0.0,468.0,-754.0,-57.0,-75.0,0.0,walkFL~stand,268
233.73518,10.1618,-0.425,-188.0045,0.984662,0.076155,-0.12409,-2.0426,6.2145,-181.2241,-0.72138,-1.071868,-0.053247,43710.0,4814.0,-11006.0,4823.0,0.0,0.0,0.0,0.0,468.0,-750.0,-43.0,-75.0,0.0,walkFL~stand,268
233.745229,10.7018,-0.425,-186.1845,0.960662,0.072155,-0.11559,-1.7426,6.8545,-180.3441,-0.71888,-1.051868,-0.024747,43710.0,4814.0,-11006.0,4823.0,0.0,0.0,0.0,0.0,472.0,-750.0,-39.0,-79.0,0.0,walkFL~stand,268
233.7553,10.7418,-0.485,-184.4645,0.959162,0.081155,-0.11259,-1.8426,6.2345,-182.7441,-0.72588,-1.065868,-0.009747,43710.0,4814.0,-11006.0,4823.0,0.0,0.0,0.0,0.0,472.0,-750.0,-39.0,-79.0,0.0,walkFL~stand,268
233.765357,10.5218,-0.405,-182.8445,0.954163,0.086155,-0.12059,-1.7426,6.2945,-184.7641,-0.74838,-1.084868,-0.002247,43711.0,4814.0,-11006.0,4823.0,2139.0,0.0,0.0,0.0,454.0,-754.0,-39.0,-82.0,0.0,walkFL~stand,268
233.77542,10.3418,-0.205,-182.3645,0.960163,0.085655,-0.11359,-1.7626,6.0145,-188.0241,-0.75438,-1.090368,-0.014247,43711.0,4814.0,-11006.0,4823.0,1740.0,0.0,0.0,1809.0,465.0,-750.0,-39.0,-86.0,0.0,walkFL~stand,268
233.785479,10.3418,-0.065,-180.2245,0.952662,0.086155,-0.09759,-1.5426,6.4945,-189.9641,-0.77438,-1.105368,-0.009247,43711.0,4814.0,-11006.0,4822.0,0.0,0.0,0.0,-901.0,465.0,-747.0,-39.0,-82.0,0.0,walkFL~stand,268
233.795549,10.1218,-1.205,-177.1445,0.937162,0.092655,-0.11359,-1.5226,6.0345,-191.1441,-0.77688,-1.122868,-0.028247,43711.0,4814.0,-11006.0,4822.0,0.0,0.0,0.0,0.0,468.0,-750.0,-39.0,-79.0,0.0,walkFL~stand,268
233.805607,9.7418,-0.905,-172.4045,0.923162,0.085155,-0.11609,-1.2026,6.1145,-191.3441,-0.77238,-1.118868,-0.026247,43711.0,4814.0,-11006.0,4822.0,0.0,0.0,0.0,0.0,468.0,-750.0,-39.0,-82.0,0.0,walkFL~stand,268
233.815673,10.1418,-0.605,-168.7045,0.907162,0.090655,-0.12059,-1.3426,6.2745,-192.2641,-0.77238,-1.127868,-0.066747,43711.0,4814.0,-11006.0,4822.0,0.0,0.0,0.0,0.0,465.0,-747.0,-39.0,-82.0,1.0,walkFL~stand,268
