159.708985,4.8908,-0.5965,-52.617,0.071652,0.316475,-0.137485,-1.6531,-0.2205,-76.8019,-0.07813,-0.470153,0.056603,16334.0,4821.0,16333.0,4820.0,0.0,0.0,0.0,0.0,407.0,-993.0,397.0,-736.0,0.0,stand~sit,4
159.71904,4.8308,-0.8365,-53.057,0.077652,0.326475,-0.132485,-1.9731,-0.0605,-76.4419,-0.10463,-0.479653,0.066103,16334.0,4820.0,16334.0,4820.0,458.0,-1150.0,1150.0,0.0,375.0,-940.0,343.0,-736.0,0.0,stand~sit,4
159.729093,4.7908,-1.0965,-52.757,0.070152,0.335975,-0.131485,-1.9131,0.2395,-76.4819,-0.08463,-0.469153,0.062603,16335.0,4820.0,16333.0,4820.0,908.0,-2014.0,-897.0,0.0,325.0,-940.0,397.0,-736.0,0.0,stand~sit,4
159.739148,5.0708,-0.2765,-52.737,0.066152,0.330475,-0.140985,-1.4131,-0.2605,-75.8819,-0.08263,-0.456653,0.054603,16335.0,4820.0,16334.0,4820.0,1110.0,1157.0,22.0,0.0,404.0,-993.0,393.0,-740.0,0.0,stand~sit,4
159.749377,5.3108,-0.5965,-53.177,0.072152,0.328975,-0.129485,-1.6531,-0.0005,-76.1419,-0.08563,-0.458153,0.037603,16335.0,4819.0,16334.0,4820.0,1055.0,-260.0,0.0,1311.0,386.0,-993.0,393.0,-736.0,0.0,stand~sit,4
159.759415,5.1108,-0.8765,-53.517,0.062652,0.331975,-0.136485,-1.3931,0.6795,-76.9019,-0.09013,-0.473653,0.045103,16335.0,4819.0,16334.0,4819.0,677.0,0.0,0.0,-59.0,379.0,-997.0,397.0,-733.0,0.0,stand~sit,4
159.769476,5.2108,-0.3765,-53.837,0.063652,0.335975,-0.135485,-1.3331,-0.1205,-77.2419,-0.08663,-0.460153,0.041103,16335.0,4819.0,16334.0,4819.0,458.0,0.0,0.0,0.0,400.0,-997.0,393.0,-736.0,0.0,stand~sit,4
159.779535,5.1308,-1.4965,-54.077,0.067652,0.350475,-0.164985,-2.0331,-0.4005,-78.5419,-0.10063,-0.471153,0.050603,16334.0,4819.0,16334.0,4819.0,-439.0,0.0,0.0,0.0,397.0,-997.0,397.0,-736.0,0.0,stand~sit,4
159.789602,4.7308,-0.5365,-54.597,0.059152,0.350975,-0.147985,-1.8331,-0.1005,-79.6619,-0.10263,-0.483653,0.050603,16335.0,4819.0,16334.0,4819.0,-40.0,0.0,1249.0,0.0,386.0,-1001.0,400.0,-743.0,0.0,stand~sit,4
159.799664,4.8508,-0.7565,-55.157,0.063652,0.345975,-0.141985,-1.3731,-0.4405,-80.4619,-0.09863,-0.488153,0.060103,16335.0,4819.0,16335.0,4819.0,0.0,0.0,1860.0,0.0,397.0,-1004.0,393.0,-747.0,0.0,stand~sit,4
