58.894762,6.8433,-3.0361,-89.9859,0.547795,0.39563,-0.132718,-3.2297,-0.5445,-162.4458,-0.047348,-1.237855,-0.149177,59381.0,34346.0,-10865.0,14801.0,-1256.0,0.0,0.0,-2142.0,418.0,-1018.0,-29.0,-46.0,0.0,walkFL~stand,60
58.904817,6.5433,-3.1361,-89.5459,0.537295,0.38513,-0.132218,-2.7697,-0.8445,-163.7058,-0.039848,-1.253355,-0.155177,59381.0,34346.0,-10865.0,14802.0,-1355.0,0.0,0.0,308.0,390.0,-1018.0,-25.0,-64.0,0.0,walkFL~stand,60
58.914875,6.7833,-2.6961,-88.3459,0.535295,0.37513,-0.137218,-3.2497,-0.9645,-165.5458,-0.037348,-1.260355,-0.159177,59381.0,34346.0,-10865.0,14802.0,-1011.0,0.0,0.0,1699.0,400.0,-1018.0,-29.0,-75.0,0.0,walkFL~stand,60
58.924934,7.0033,-2.8361,-86.8459,0.513795,0.37763,-0.127218,-3.7097,-0.5445,-168.2058,-0.038848,-1.266855,-0.155177,59381.0,34346.0,-10865.0,14801.0,0.0,0.0,0.0,-2157.0,386.0,-1018.0,-25.0,-32.0,0.0,walkFL~stand,60
58.934991,6.8633,-2.9161,-85.2059,0.499295,0.35713,-0.118718,-2.9897,-1.2845,-170.8458,-0.034348,-1.278855,-0.155677,59382.0,34346.0,-10865.0,14802.0,-897.0,0.0,0.0,304.0,372.0,-1015.0,-29.0,-61.0,0.0,walkFL~stand,60
58.945052,7.3633,-2.5561,-83.7259,0.506295,0.34713,-0.126718,-3.1897,0.0555,-172.0858,-0.026848,-1.280855,-0.170678,59381.0,34346.0,-10865.0,14802.0,-1271.0,0.0,0.0,1857.0,386.0,-1015.0,-25.0,-75.0,0.0,walkFL~stand,60
58.955106,6.2233,-2.8961,-80.6059,0.487795,0.32413,-0.129218,-3.5497,-0.6245,-171.2458,-0.018848,-1.271355,-0.182177,59381.0,34346.0,-10865.0,14801.0,-1381.0,0.0,0.0,-1487.0,386.0,-1011.0,-29.0,-57.0,0.0,walkFL~stand,60
58.965164,6.4033,-2.3161,-77.0859,0.445295,0.31213,-0.120718,-3.5897,-1.2245,-170.0258,-0.041348,-1.269855,-0.190177,59382.0,34346.0,-10865.0,14801.0,165.0,0.0,0.0,-1937.0,368.0,-1015.0,-25.0,-11.0,0.0,walkFL~stand,60
58.975234,5.9033,-2.8361,-73.4259,0.433795,0.28913,-0.131218,-3.1897,-0.7245,-168.6458,0.004152,-1.249855,-0.163178,59381.0,34346.0,-10865.0,14802.0,-864.0,0.0,0.0,326.0,386.0,-1018.0,-25.0,-61.0,0.0,walkFL~stand,60
58.985297,6.2233,-1.6361,-68.6859,0.424295,0.27613,-0.099718,-3.7897,-0.5845,-163.8058,-0.005848,-1.208355,-0.209177,59381.0,34346.0,-10865.0,14802.0,-1201.0,0.0,0.0,1725.0,386.0,-1011.0,-29.0,-114.0,0.0,walkFL~stand,60
