141.350842,7.7921,-2.0081,-209.3269,0.875315,-0.419548,-0.19518,-1.1958,4.754,-125.3533,-1.168773,-0.329833,-0.000945,-11007.0,4818.0,43709.0,4803.0,-1981.0,875.0,-1417.0,0.0,-275.0,279.0,247.0,-818.0,0.0,walkFR~back,294
141.36099,7.9921,-2.0681,-211.4469,0.869315,-0.426048,-0.21518,-1.9758,4.914,-128.0733,-1.176273,-0.314333,-0.005445,-11007.0,4820.0,43708.0,4803.0,0.0,981.0,-626.0,0.0,-275.0,247.0,286.0,-818.0,0.0,walkFR~back,294
141.371049,7.9721,-2.4081,-213.1869,0.872315,-0.410048,-0.22718,-1.8158,4.514,-131.2133,-1.233272,-0.312333,-0.010445,-11008.0,4821.0,43707.0,4803.0,-2076.0,582.0,-1981.0,0.0,-272.0,264.0,257.0,-811.0,0.0,walkFR~back,294
141.381163,8.5321,-2.4681,-216.1469,0.863815,-0.418048,-0.21018,-2.2158,4.214,-134.6133,-1.260773,-0.317833,-0.005945,-11009.0,4822.0,43707.0,4803.0,0.0,1981.0,0.0,0.0,-257.0,257.0,264.0,-808.0,0.0,walkFR~back,294
141.391268,8.7321,-2.5281,-221.5069,0.871815,-0.425548,-0.22418,-2.2758,4.094,-136.8733,-1.271273,-0.313333,-0.033445,-11010.0,4822.0,43706.0,4803.0,-223.0,0.0,-476.0,0.0,-264.0,247.0,261.0,-804.0,0.0,walkFR~back,294
141.401308,8.8921,-2.3281,-224.0469,0.871315,-0.425048,-0.23768,-2.1158,4.174,-137.0933,-1.276773,-0.310333,-0.039445,-11011.0,4822.0,43706.0,4804.0,-1113.0,0.0,0.0,1860.0,-261.0,247.0,268.0,-801.0,0.0,walkFR~back,294
141.411454,9.1321,-3.0481,-224.1869,0.859315,-0.412548,-0.25918,-3.2358,3.834,-137.3533,-1.261273,-0.284833,-0.047445,-11012.0,4823.0,43705.0,4804.0,-1981.0,1545.0,-476.0,0.0,-254.0,247.0,268.0,-801.0,0.0,walkFR~back,294
141.42171,9.6521,-2.8081,-223.6869,0.860815,-0.405048,-0.27968,-2.4758,4.134,-136.9733,-1.258273,-0.310833,-0.031445,-11013.0,4822.0,43705.0,4804.0,-1487.0,-1355.0,0.0,0.0,-239.0,179.0,275.0,-801.0,0.0,walkFR~back,294
141.431778,9.3521,-2.9481,-224.1469,0.859815,-0.387548,-0.30268,-2.3758,4.154,-139.0133,-1.307773,-0.346833,-0.039445,-11015.0,4823.0,43705.0,4804.0,-2435.0,260.0,0.0,0.0,-214.0,236.0,275.0,-797.0,0.0,walkFR~back,294
141.441842,9.4721,-2.9481,-225.4869,0.855315,-0.392548,-0.32718,-2.7358,4.634,-142.0333,-1.309273,-0.305333,-0.040945,-11017.0,4823.0,43705.0,4804.0,-3127.0,0.0,0.0,0.0,-211.0,236.0,272.0,-793.0,0.0,walkFR~back,294
141.451964,9.6921,-2.9481,-225.3069,0.857315,-0.379548,-0.31668,-2.8358,4.734,-145.2933,-1.315773,-0.325833,-0.037445,-11018.0,4824.0,43705.0,4804.0,-2051.0,582.0,0.0,0.0,-161.0,229.0,275.0,-790.0,0.0,walkFR~back,294
141.46202,9.7721,-3.2281,-224.5469,0.844815,-0.379548,-0.33118,-2.2158,4.314,-147.8533,-1.372773,-0.341833,-0.042445,-11019.0,4824.0,43705.0,4804.0,-172.0,0.0,0.0,0.0,-189.0,225.0,279.0,-786.0,0.0,walkFR~back,294
141.472079,9.8321,-3.0081,-222.4469,0.842315,-0.373048,-0.32768,-2.3758,5.134,-150.1733,-1.365273,-0.342333,-0.073945,-11020.0,4825.0,43705.0,4804.0,502.0,297.0,0.0,0.0,-225.0,214.0,279.0,-779.0,0.0,walkFR~back,294
141.482136,10.0921,-3.2481,-221.7869,0.849315,-0.345048,-0.32968,-2.5758,5.154,-151.1733,-1.369773,-0.351333,-0.052945,-11022.0,4825.0,43705.0,4804.0,-165.0,0.0,0.0,0.0,-168.0,211.0,279.0,-775.0,0.0,walkFR~back,294
141.49226,9.7721,-3.6081,-220.3269,0.834815,-0.328048,-0.34118,-2.1558,4.994,-152.1733,-1.361273,-0.382333,-0.052445,-11022.0,4825.0,43705.0,4804.0,-1622.0,0.0,0.0,0.0,-157.0,211.0,279.0,-772.0,0.0,walkFR~back,294
141.502358,10.9521,-3.7881,-221.2469,0.848815,-0.325548,-0.37368,-1.7558,5.674,-154.2133,-1.355273,-0.365833,-0.053445,-11022.0,4825.0,43705.0,4804.0,135.0,0.0,0.0,0.0,-211.0,204.0,279.0,-772.0,0.0,walkFR~back,294
141.512429,10.7321,-3.4881,-221.1469,0.842315,-0.323048,-0.36918,-1.7358,6.074,-155.0133,-1.356273,-0.371333,-0.035945,-11022.0,4825.0,43706.0,4804.0,-908.0,0.0,1860.0,0.0,-207.0,204.0,275.0,-765.0,0.0,walkFR~back,294
141.52249,11.4121,-3.4481,-220.4269,0.840815,-0.330548,-0.37318,-1.4758,5.894,-156.0933,-1.372773,-0.384333,-0.045445,-11023.0,4824.0,43706.0,4804.0,-1366.0,-2157.0,0.0,0.0,-139.0,232.0,275.0,-765.0,0.0,walkFR~back,294
141.532592,11.6121,-3.1081,-220.2069,0.840815,-0.322048,-0.37468,-1.5558,6.094,-157.8733,-1.357273,-0.378833,-0.040445,-11023.0,4824.0,43706.0,4804.0,-502.0,-868.0,0.0,0.0,-154.0,264.0,275.0,-761.0,0.0,walkFR~back,294
141.542615,11.7321,-3.5281,-219.0669,0.842815,-0.320548,-0.39868,-1.3758,7.254,-158.5533,-1.366773,-0.379833,-0.026945,-11022.0,4824.0,43706.0,4804.0,0.0,0.0,0.0,0.0,-147.0,200.0,275.0,-758.0,0.0,walkFR~back,294
141.552723,11.9521,-2.9881,-218.2869,0.839815,-0.328548,-0.38368,-1.0558,6.514,-159.4333,-1.494273,-0.377333,-0.036945,-11022.0,4824.0,43706.0,4804.0,29.0,0.0,0.0,0.0,-132.0,200.0,275.0,-754.0,0.0,walkFR~back,294
141.562787,11.9921,-3.3481,-217.9069,0.829815,-0.320548,-0.39318,-0.4758,7.834,-159.9933,-1.252773,-0.393333,-0.019945,-11022.0,4824.0,43706.0,4804.0,4.0,0.0,0.0,0.0,-96.0,193.0,279.0,-750.0,0.0,walkFR~back,294
141.572849,12.0121,-3.5881,-218.8469,0.822815,-0.310048,-0.41418,-0.6558,7.014,-161.0533,-1.380273,-0.401833,-0.021945,-11020.0,4823.0,43706.0,4804.0,908.0,-1417.0,0.0,0.0,-197.0,197.0,272.0,-747.0,0.0,walkFR~back,294
141.58292,12.7721,-2.9281,-220.8269,0.831815,-0.323048,-0.39618,-0.3558,7.494,-162.6933,-1.366273,-0.388333,-0.020445,-11021.0,4823.0,43706.0,4804.0,3135.0,-1985.0,0.0,0.0,-172.0,207.0,275.0,-747.0,0.0,walkFR~back,294
141.593007,11.9121,-3.1281,-221.3469,0.823815,-0.338548,-0.39668,-0.4558,7.214,-163.1933,-1.504773,-0.406833,-0.004945,-11021.0,4823.0,43706.0,4804.0,1395.0,0.0,0.0,0.0,-182.0,197.0,279.0,-740.0,0.0,walkFR~back,294
141.60307,12.3521,-3.5081,-222.4269,0.824815,-0.334548,-0.40468,-0.2358,6.234,-162.7333,-1.394273,-0.406333,-0.015445,-11020.0,4823.0,43707.0,4804.0,165.0,0.0,828.0,0.0,-125.0,193.0,268.0,-740.0,0.0,walkFR~back,294
141.61313,12.4521,-3.1081,-221.5269,0.816315,-0.349048,-0.40418,-0.7958,6.694,-161.9933,-1.409273,-0.374333,0.012555,-11020.0,4823.0,43707.0,4804.0,875.0,0.0,179.0,0.0,-172.0,189.0,222.0,-733.0,0.0,walkFR~back,294
141.623188,11.7121,-2.7881,-219.4069,0.813815,-0.338548,-0.37418,-0.7558,6.494,-159.8933,-1.398773,-0.379333,5.5e-05,-11020.0,4823.0,43706.0,4804.0,0.0,0.0,-626.0,0.0,-132.0,189.0,304.0,-733.0,0.0,walkFR~back,294
141.633239,11.1121,-3.4681,-216.6069,0.792315,-0.331548,-0.38218,-0.8958,7.214,-158.9333,-1.256773,-0.370333,-0.022445,-11020.0,4823.0,43707.0,4804.0,1077.0,0.0,1622.0,0.0,-168.0,186.0,272.0,-729.0,0.0,walkFR~back,294
141.643287,10.5721,-3.3881,-214.4069,0.787815,-0.334048,-0.37068,-1.0558,6.654,-158.0333,-1.357773,-0.371333,-0.004445,-11019.0,4823.0,43706.0,4804.0,-18.0,0.0,-520.0,0.0,-79.0,179.0,275.0,-725.0,0.0,walkFR~back,294
141.653431,10.5121,-3.4281,-213.4069,0.784315,-0.342048,-0.35568,-0.7958,7.114,-157.1933,-1.357273,-0.382833,-0.015445,-11019.0,4822.0,43706.0,4804.0,132.0,-1545.0,-1813.0,0.0,-125.0,250.0,279.0,-722.0,0.0,walkFR~back,294
