311.123779,6.695,-2.231,-131.551,0.99424,0.525117,-0.026412,-1.823,1.4033,-121.5513,-0.172155,-1.058703,0.122008,-10859.0,14800.0,59373.0,34331.0,0.0,0.0,0.0,0.0,-665.0,357.0,772.0,-822.0,0.0,walkFR~fwd,715
311.13384,6.595,-2.051,-135.591,1.02574,0.541117,-0.042913,-1.483,1.7033,-122.5513,-0.177155,-1.063203,0.131508,-10859.0,14800.0,59373.0,34331.0,0.0,0.0,0.0,0.0,-658.0,357.0,772.0,-818.0,0.0,walkFR~fwd,715
311.143892,6.695,-2.031,-140.371,1.01874,0.554118,-0.026913,-0.923,1.8033,-124.2113,-0.204155,-1.094703,0.150508,-10860.0,14800.0,59373.0,34331.0,-165.0,-1699.0,0.0,0.0,-640.0,361.0,772.0,-811.0,0.0,walkFR~fwd,715
311.153949,7.315,-1.731,-146.411,1.08174,0.589117,-0.044913,-0.923,2.6433,-128.1313,-0.202655,-1.120703,0.149008,-10859.0,14801.0,59373.0,34331.0,0.0,656.0,0.0,0.0,-654.0,357.0,768.0,-804.0,0.0,walkFR~fwd,715
311.164069,8.975,-1.291,-151.331,1.09724,0.592117,-0.036913,-0.203,2.8033,-133.0513,-0.228155,-1.177703,0.160508,-10859.0,14801.0,59373.0,34331.0,0.0,0.0,0.0,0.0,-647.0,354.0,765.0,-797.0,0.0,walkFR~fwd,715
311.174214,8.855,-1.251,-156.551,1.14074,0.607617,-0.067412,-0.723,2.6833,-140.0113,-0.255655,-1.228203,0.173508,-10859.0,14801.0,59373.0,34331.0,0.0,0.0,0.0,0.0,-650.0,357.0,761.0,-793.0,0.0,walkFR~fwd,715
311.184263,10.375,-1.491,-161.771,1.13374,0.593617,-0.098413,-0.063,2.8433,-145.5113,-0.285155,-1.268703,0.181008,-10859.0,14801.0,59372.0,34331.0,0.0,0.0,-699.0,0.0,-647.0,357.0,765.0,-786.0,0.0,walkFR~fwd,715
311.194321,10.695,-1.711,-168.611,1.15824,0.628117,-0.115912,-0.623,2.8233,-148.9913,-0.276655,-1.278703,0.150008,-10859.0,14801.0,59371.0,34331.0,95.0,0.0,-2014.0,0.0,-640.0,354.0,815.0,-783.0,0.0,walkFR~fwd,715
311.204388,11.475,-1.531,-174.211,1.18174,0.643118,-0.136412,0.157,4.1633,-152.3713,-0.291155,-1.323203,0.164008,-10859.0,14802.0,59371.0,34331.0,0.0,1981.0,0.0,0.0,-658.0,347.0,765.0,-772.0,0.0,walkFR~fwd,715
311.214447,11.795,-1.691,-180.471,1.31474,0.677117,-0.168412,0.157,4.1633,-152.3713,-0.291155,-1.323203,0.164008,-10859.0,14802.0,59371.0,34332.0,-267.0,2058.0,0.0,1571.0,-636.0,325.0,761.0,-772.0,0.0,walkFR~fwd,715
311.224521,12.515,-1.631,-184.331,1.20224,0.659118,-0.168913,-0.763,3.0233,-160.3113,-0.342155,-1.331203,0.145508,-10859.0,14802.0,59371.0,34332.0,-1110.0,0.0,0.0,0.0,-650.0,347.0,761.0,-772.0,0.0,walkFR~fwd,715
311.234648,12.255,-1.851,-186.351,1.20724,0.671118,-0.209413,-0.223,3.3433,-163.0513,-0.341155,-1.349703,0.161008,-10859.0,14802.0,59371.0,34333.0,0.0,0.0,0.0,-1714.0,-647.0,354.0,758.0,-772.0,0.0,walkFR~fwd,715
311.244701,13.015,-1.551,-188.311,1.21374,0.661117,-0.188412,-0.883,3.2233,-163.5913,-0.372155,-1.340203,0.147508,-10859.0,14802.0,59371.0,34333.0,0.0,0.0,0.0,0.0,-647.0,347.0,758.0,-765.0,0.0,walkFR~fwd,715
311.25488,13.655,-1.671,-190.971,1.22324,0.662617,-0.201912,-0.183,3.9433,-163.8913,-0.354155,-1.339703,0.161008,-10859.0,14802.0,59371.0,34333.0,-385.0,0.0,0.0,0.0,-640.0,350.0,754.0,-761.0,0.0,walkFR~fwd,715
311.264934,13.775,-1.311,-192.311,1.21474,0.669117,-0.213912,-0.343,4.0033,-165.0713,-0.350655,-1.344703,0.172508,-10859.0,14802.0,59371.0,34333.0,-571.0,-710.0,0.0,0.0,-665.0,411.0,754.0,-750.0,0.0,walkFR~fwd,715
311.27499,13.815,-1.331,-193.011,1.21324,0.683118,-0.203912,-0.603,3.3833,-166.5313,-0.354155,-1.336203,0.176008,-10859.0,14803.0,59370.0,34334.0,-289.0,875.0,-18.0,2157.0,-661.0,347.0,758.0,-783.0,0.0,walkFR~fwd,715
311.285038,14.195,-1.871,-193.731,1.21424,0.690617,-0.220912,-0.563,3.8833,-167.6113,-0.384155,-1.348203,0.174008,-10860.0,14803.0,59370.0,34335.0,-1677.0,0.0,0.0,3329.0,-640.0,343.0,754.0,-783.0,0.0,walkFR~fwd,715
