250.573856,5.8877,-3.0187,-166.2713,1.492508,-0.037423,-0.104318,-2.2461,3.8412,-127.8102,-0.799915,-0.856675,-0.032203,59372.0,34346.0,-10862.0,14802.0,-458.0,0.0,0.0,0.0,122.0,-343.0,-93.0,193.0,0.0,walkFL~fwd,549
250.583967,6.3877,-3.0387,-163.3513,1.483008,-0.037423,-0.093818,-2.5261,3.8812,-127.8102,-0.797415,-0.852675,-0.051203,59372.0,34346.0,-10862.0,14802.0,-1135.0,0.0,0.0,0.0,118.0,-343.0,-93.0,189.0,0.0,walkFL~fwd,549
250.594073,6.0277,-2.4587,-161.7313,1.468007,-0.050923,-0.088818,-2.2261,4.4212,-127.4902,-0.794415,-0.854175,-0.026203,59372.0,34346.0,-10862.0,14802.0,-432.0,0.0,0.0,0.0,172.0,-343.0,-93.0,189.0,0.0,walkFL~fwd,549
250.604124,5.9477,-2.4387,-160.3713,1.459008,-0.033923,-0.079818,-2.0861,4.0012,-126.7902,-0.800415,-0.835175,-0.039703,59372.0,34347.0,-10862.0,14802.0,0.0,894.0,0.0,0.0,100.0,-286.0,-93.0,186.0,0.0,walkFL~fwd,549
250.61435,6.7677,-2.2587,-159.1113,1.453507,-0.034923,-0.092318,-2.1461,3.8812,-127.3102,-0.812915,-0.849675,-0.016703,59372.0,34347.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,122.0,-350.0,-89.0,189.0,0.0,walkFL~fwd,549
250.624492,5.7677,-2.7187,-158.1713,1.459008,-0.040423,-0.080318,-1.8661,3.9612,-127.6102,-0.804415,-0.858175,-0.014703,59372.0,34347.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,122.0,-347.0,-96.0,189.0,0.0,walkFL~fwd,549
250.634634,6.0877,-2.4787,-154.7113,1.424007,-0.031423,-0.091818,-2.5461,3.7012,-127.0302,-0.801415,-0.851175,-0.030203,59372.0,34347.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,125.0,-347.0,-93.0,189.0,0.0,walkFL~fwd,549
250.64471,6.4277,-1.7187,-152.7713,1.417507,-0.040923,-0.082318,-2.3661,4.2412,-126.3302,-0.799915,-0.853175,0.002797,59372.0,34347.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,122.0,-347.0,-96.0,189.0,0.0,walkFL~fwd,549
250.65477,6.3477,-2.6787,-149.9113,1.399507,-0.032423,-0.090318,-2.2261,4.9212,-125.7902,-0.784415,-0.836175,-0.010703,59372.0,34347.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,122.0,-347.0,-93.0,189.0,0.0,walkFL~fwd,549
250.664863,6.0277,-2.2787,-145.9313,1.358008,-0.023923,-0.086318,-1.7661,4.1812,-125.9102,-0.794415,-0.834675,0.010297,59372.0,34347.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,125.0,-343.0,-93.0,189.0,0.0,walkFL~fwd,549
250.674922,5.8877,-2.2187,-141.3513,1.317507,-0.026423,-0.101318,-2.5461,3.9812,-126.0102,-0.806415,-0.830675,0.008297,59372.0,34348.0,-10862.0,14802.0,0.0,2076.0,0.0,0.0,125.0,-343.0,-93.0,189.0,0.0,walkFL~fwd,549
250.684995,5.6077,-2.1787,-135.5913,1.282507,-0.016423,-0.094818,-2.3061,4.0412,-125.9702,-0.821415,-0.807675,0.009797,59372.0,34348.0,-10862.0,14802.0,0.0,1802.0,0.0,0.0,122.0,-354.0,-96.0,189.0,0.0,walkFL~fwd,549
250.695056,5.8077,-2.0387,-128.2113,1.212507,-0.005423,-0.086818,-2.2461,4.5012,-125.3302,-0.806915,-0.805675,0.000797,59372.0,34348.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,122.0,-350.0,-96.0,189.0,0.0,walkFL~fwd,549
250.705247,5.3477,-1.7587,-119.6313,1.146007,-0.011923,-0.076318,-1.7061,3.8612,-124.7102,-0.804915,-0.804175,0.013797,59372.0,34348.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,122.0,-343.0,-93.0,189.0,0.0,walkFL~fwd,549
