313.774444,5.5998,-2.3751,-228.0672,1.76653,-0.262968,-0.122335,0.5265,6.5607,-193.0192,-1.48302,-0.872567,-0.0221,59368.0,34341.0,-10866.0,14807.0,853.0,0.0,0.0,0.0,104.0,104.0,-29.0,79.0,0.0,walkFL~fwd,381
313.784644,5.6798,-2.0751,-227.6072,1.76153,-0.252968,-0.124335,0.3265,7.5207,-191.5592,-1.49352,-0.876567,-0.0251,59368.0,34341.0,-10866.0,14807.0,853.0,0.0,0.0,0.0,107.0,107.0,-29.0,79.0,0.0,walkFL~fwd,381
313.794825,5.8798,-2.9351,-227.9872,1.74503,-0.269468,-0.146835,0.8865,7.4607,-192.5192,-1.46802,-0.886067,-0.0211,59368.0,34342.0,-10866.0,14807.0,0.0,1981.0,-1285.0,0.0,107.0,96.0,14.0,75.0,0.0,walkFL~fwd,381
313.804746,6.7798,-2.7951,-228.0872,1.75403,-0.258968,-0.154835,1.3265,8.0807,-194.6792,-1.46402,-0.901567,-0.0461,59368.0,34342.0,-10865.0,14807.0,286.0,1864.0,1765.0,0.0,129.0,79.0,-32.0,79.0,0.0,walkFL~fwd,381
313.814913,6.4198,-2.1751,-228.4672,1.73153,-0.253468,-0.153335,1.2065,7.5807,-196.6392,-1.47002,-0.898567,-0.0586,59369.0,34342.0,-10865.0,14807.0,-692.0,0.0,0.0,0.0,100.0,111.0,-75.0,75.0,0.0,walkFL~fwd,381
313.824965,5.8998,-2.9951,-228.6472,1.72803,-0.237968,-0.166335,0.9065,7.8407,-196.9792,-1.48052,-0.901067,-0.0551,59368.0,34343.0,-10865.0,14807.0,-1165.0,1545.0,0.0,0.0,157.0,54.0,-29.0,75.0,0.0,walkFL~fwd,381
313.835022,6.2198,-3.1351,-228.1872,1.72453,-0.230968,-0.172835,0.9465,8.1007,-196.7992,-1.46852,-0.912567,-0.0446,59368.0,34343.0,-10865.0,14807.0,-1545.0,0.0,0.0,0.0,172.0,111.0,-29.0,71.0,0.0,walkFL~fwd,381
313.845076,6.0598,-2.8151,-228.0072,1.71553,-0.233468,-0.163835,1.5465,8.4807,-196.1792,-1.44652,-0.910067,-0.0291,59369.0,34344.0,-10865.0,14807.0,-359.0,1545.0,0.0,0.0,122.0,54.0,-25.0,71.0,0.0,walkFL~fwd,381
313.855132,5.7398,-2.6151,-227.2672,1.72303,-0.231468,-0.158835,1.4465,8.1207,-195.7792,-1.44352,-0.900067,-0.0291,59369.0,34344.0,-10865.0,14807.0,-458.0,0.0,0.0,0.0,136.0,107.0,-25.0,71.0,0.0,walkFL~fwd,381
313.865184,5.9198,-3.0751,-225.6872,1.71103,-0.233968,-0.153335,0.8065,8.1407,-195.2992,-1.45802,-0.887567,-0.0311,59369.0,34344.0,-10865.0,14807.0,465.0,0.0,0.0,0.0,114.0,111.0,-21.0,64.0,0.0,walkFL~fwd,381
313.875242,6.1398,-2.8751,-224.1672,1.70453,-0.245968,-0.129835,0.9865,7.9807,-195.1992,-1.46902,-0.867567,-0.0261,59369.0,34345.0,-10865.0,14807.0,-634.0,223.0,0.0,0.0,129.0,104.0,-21.0,64.0,0.0,walkFL~fwd,381
313.885301,5.3998,-3.1351,-222.0272,1.69953,-0.219968,-0.159335,0.8065,7.5007,-194.7592,-1.48952,-0.869067,0.0124,59369.0,34345.0,-10865.0,14807.0,0.0,0.0,0.0,0.0,114.0,107.0,-21.0,64.0,0.0,walkFL~fwd,381
313.895361,5.4798,-3.1951,-219.6272,1.67203,-0.211968,-0.142835,-0.1735,7.0607,-191.9592,-1.46802,-0.839567,-0.0006,59369.0,34346.0,-10865.0,14807.0,0.0,2139.0,0.0,0.0,118.0,86.0,-18.0,64.0,0.0,walkFL~fwd,381
313.905478,5.5398,-2.5151,-217.2072,1.66253,-0.198468,-0.127835,0.1065,7.2807,-190.9192,-1.45402,-0.834567,-0.0176,59369.0,34345.0,-10865.0,14807.0,516.0,-1930.0,0.0,0.0,104.0,114.0,-18.0,64.0,0.0,walkFL~fwd,381
