174.664396,2.8308,-3.4365,-70.737,0.515152,0.186975,-0.158485,-4.0931,-1.8005,-84.3419,0.06437,-0.569153,0.051603,16351.0,7186.0,16349.0,4819.0,1150.0,0.0,0.0,0.0,311.0,-1001.0,329.0,-725.0,0.0,stand~sit,5
174.674463,3.2108,-3.1765,-71.397,0.527652,0.197975,-0.161485,-3.7731,-1.8005,-85.2019,0.06987,-0.572153,0.061103,16350.0,7187.0,16349.0,4819.0,458.0,161.0,0.0,0.0,339.0,-1004.0,329.0,-729.0,0.0,stand~sit,5
174.684531,2.8908,-3.4765,-71.717,0.527652,0.188975,-0.138985,-3.8531,-1.2205,-86.4619,0.06387,-0.597653,0.067103,16350.0,7188.0,16349.0,4819.0,-7.0,1981.0,0.0,0.0,382.0,-1004.0,332.0,-725.0,0.0,stand~sit,5
174.694588,3.1108,-3.9565,-73.277,0.541152,0.204975,-0.166985,-3.2331,-1.5405,-88.0819,0.07987,-0.616653,0.063103,16351.0,7189.0,16349.0,4819.0,1150.0,1509.0,0.0,0.0,307.0,-1001.0,332.0,-729.0,0.0,stand~sit,5
174.70465,2.9708,-3.4165,-74.317,0.527652,0.202975,-0.174485,-3.3931,-1.5805,-88.8419,0.07087,-0.626153,0.074603,16350.0,7191.0,16349.0,4819.0,0.0,2131.0,0.0,0.0,372.0,-1001.0,332.0,-729.0,0.0,stand~sit,5
174.714731,2.9508,-3.4965,-75.097,0.547652,0.203475,-0.172985,-3.9131,-1.5605,-88.5819,0.06787,-0.627653,0.092103,16350.0,7192.0,16349.0,4819.0,29.0,1029.0,0.0,0.0,375.0,-1004.0,332.0,-729.0,0.0,stand~sit,5
174.724859,2.8508,-3.7565,-74.537,0.535652,0.206475,-0.169985,-3.7331,-1.5605,-87.7419,0.06537,-0.625653,0.093603,16350.0,7193.0,16349.0,4819.0,245.0,546.0,0.0,0.0,379.0,-1001.0,336.0,-729.0,0.0,stand~sit,5
174.734921,2.8108,-3.4765,-74.157,0.541652,0.194475,-0.186985,-3.7331,-1.5605,-87.7419,0.06537,-0.625653,0.093603,16350.0,7194.0,16349.0,4819.0,0.0,289.0,0.0,0.0,365.0,-1004.0,336.0,-729.0,0.0,stand~sit,5
174.74497,3.0908,-3.0565,-73.977,0.535152,0.192475,-0.144985,-3.6931,-0.8405,-87.8219,0.06587,-0.619653,0.082603,16351.0,7195.0,16349.0,4819.0,626.0,216.0,0.0,0.0,339.0,-1001.0,336.0,-733.0,0.0,stand~sit,5
174.755024,3.4708,-3.2165,-73.797,0.534152,0.179475,-0.185485,-3.7931,-1.3205,-88.8219,0.07387,-0.618653,0.072603,16350.0,7196.0,16349.0,4819.0,626.0,381.0,0.0,0.0,397.0,-1004.0,332.0,-733.0,1.0,stand~sit,5
