309.513061,2.0923,-1.5876,-72.0971,0.40661,-0.013875,0.040653,-2.3059,-2.7083,-47.2671,0.189963,-0.10471,0.026395,16341.0,4815.0,16350.0,4816.0,1472.0,0.0,0.0,0.0,268.0,-893.0,379.0,-665.0,0.0,stand~sit,25
309.523114,1.7723,-1.2076,-69.8171,0.42511,-0.015875,0.069653,-2.1659,-2.3483,-45.9871,0.203963,-0.10321,0.032395,16340.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,0.0,318.0,-897.0,382.0,-665.0,0.0,stand~sit,25
309.533169,1.3323,-1.0676,-66.0371,0.38311,-0.030375,0.080653,-2.1059,-2.0283,-43.6671,0.181463,-0.10671,0.019395,16340.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,0.0,322.0,-897.0,382.0,-665.0,0.0,stand~sit,25
309.543224,1.2523,-1.1876,-63.3971,0.38061,-0.044875,0.088653,-1.6459,-2.1883,-42.0871,0.196963,-0.09871,0.032895,16340.0,4815.0,16350.0,4816.0,154.0,0.0,0.0,0.0,372.0,-897.0,382.0,-668.0,0.0,stand~sit,25
309.553281,1.3723,-0.5476,-60.8771,0.37811,-0.056375,0.080653,-1.9859,-1.3683,-39.8271,0.197963,-0.10321,0.011895,16340.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,0.0,322.0,-897.0,379.0,-668.0,0.0,stand~sit,25
309.563336,0.6323,-0.8476,-57.8171,0.35411,-0.068875,0.084153,-1.4259,-0.7483,-36.5671,0.186963,-0.10921,0.022395,16340.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,0.0,322.0,-897.0,386.0,-665.0,0.0,stand~sit,25
309.573391,0.6923,-0.5076,-53.9971,0.34811,-0.068375,0.101653,-1.6259,-1.3083,-32.9271,0.170963,-0.10021,0.016895,16340.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,0.0,325.0,-897.0,382.0,-665.0,0.0,stand~sit,25
309.583462,0.9123,-1.1876,-50.3571,0.31611,-0.069375,0.078153,-1.0259,-0.4883,-30.0471,0.179963,-0.08021,0.019395,16340.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,0.0,322.0,-897.0,386.0,-665.0,0.0,stand~sit,25
309.593524,0.9723,-0.9476,-44.9571,0.26961,-0.086875,0.075653,-1.0259,-0.3883,-26.1071,0.160963,-0.07021,0.017895,16340.0,4815.0,16350.0,4817.0,0.0,0.0,0.0,1827.0,325.0,-901.0,386.0,-718.0,0.0,stand~sit,25
309.603604,0.8923,-0.9676,-41.1971,0.26111,-0.090875,0.053653,-1.0659,-0.1083,-23.1071,0.132463,-0.06921,0.016395,16340.0,4815.0,16350.0,4817.0,0.0,0.0,0.0,-176.0,322.0,-897.0,386.0,-715.0,0.0,stand~sit,25
