323.900274,3.6074,-3.8928,-53.7954,0.312975,-0.091475,-0.047872,-3.3739,-2.5629,-34.9613,-0.176315,-0.028763,0.021855,16353.0,4817.0,16345.0,4805.0,2197.0,-1545.0,2120.0,2018.0,150.0,-418.0,-54.0,-143.0,0.0,stand~fwd,601
323.910386,3.6274,-1.7728,-48.3354,0.328475,-0.059975,-0.040872,0.3861,1.1771,-39.0413,0.289685,-0.481263,-0.036645,16354.0,4816.0,16345.0,4803.0,1150.0,-1545.0,0.0,-2922.0,136.0,-415.0,-14.0,-61.0,0.0,stand~fwd,601
323.920447,4.0274,-2.5328,-55.0554,0.391475,0.028525,-0.056872,-1.6339,-1.2029,-51.9013,0.053185,-0.444763,0.012355,16356.0,4815.0,16345.0,4802.0,2908.0,-883.0,0.0,-1223.0,129.0,-468.0,-18.0,-32.0,0.0,stand~fwd,601
323.930502,3.6674,-3.1328,-64.6554,0.415975,0.114025,-0.086372,-4.2739,-5.4429,-62.2013,-0.365315,-0.254263,0.050855,16358.0,4812.0,16346.0,4801.0,2560.0,-2655.0,223.0,-1769.0,114.0,-411.0,-25.0,-21.0,0.0,stand~fwd,601
323.940554,2.6274,-2.9528,-71.3354,0.585975,0.246525,-0.102372,-4.8939,-4.3829,-73.8213,-0.217815,-0.402763,0.025355,16360.0,4809.0,16346.0,4801.0,2703.0,-3402.0,0.0,0.0,122.0,-404.0,-25.0,-68.0,0.0,stand~fwd,601
323.950605,3.5874,-3.7728,-80.5954,0.578975,0.270525,-0.133872,-3.4539,-2.7229,-84.8813,-0.023315,-0.690263,-0.001645,16361.0,4805.0,16346.0,4800.0,1165.0,-3798.0,0.0,-106.0,139.0,-343.0,-25.0,-57.0,0.0,stand~fwd,601
323.960662,3.7274,-3.9128,-85.7954,0.644975,0.287025,-0.129872,-2.9739,-3.8429,-92.1013,-0.175315,-0.707763,0.016855,16363.0,4802.0,16346.0,4800.0,1809.0,-2336.0,0.0,0.0,71.0,-357.0,-25.0,-54.0,0.0,stand~fwd,601
323.970715,4.1674,-3.6928,-90.0954,0.658475,0.298525,-0.124372,-3.8339,-3.3229,-97.1413,-0.200815,-0.703263,-0.000645,16363.0,4800.0,16346.0,4801.0,0.0,-2362.0,0.0,1150.0,122.0,-318.0,-25.0,-93.0,0.0,stand~fwd,601
323.980773,4.4274,-3.9928,-94.1154,0.711475,0.288025,-0.132372,-3.0739,-2.3229,-106.8613,-0.062815,-0.851263,-0.019645,16364.0,4798.0,16346.0,4800.0,161.0,-1941.0,0.0,-1190.0,111.0,-293.0,-25.0,-46.0,0.0,stand~fwd,601
323.99082,5.1274,-3.2928,-98.3154,0.743975,0.271025,-0.119372,-3.3139,-2.9029,-114.0013,-0.115815,-0.889263,-0.043145,16365.0,4797.0,16346.0,4801.0,1150.0,-721.0,0.0,51.0,54.0,-339.0,-29.0,-46.0,0.0,stand~fwd,601
324.000878,4.9874,-3.4528,-106.1154,0.813475,0.285025,-0.121872,-3.8539,-3.0229,-120.0013,-0.166815,-0.885763,-0.057145,16365.0,4795.0,16346.0,4801.0,630.0,-1677.0,0.0,0.0,46.0,-261.0,-29.0,-43.0,0.0,stand~fwd,601
324.010937,5.8674,-3.7328,-114.2954,0.867475,0.335525,-0.117372,-2.9139,-0.7629,-124.8413,-0.076815,-0.981763,-0.081645,16365.0,4794.0,16346.0,4802.0,0.0,-165.0,0.0,1417.0,93.0,-304.0,-29.0,-43.0,0.0,stand~fwd,601
324.02099,5.9874,-3.7328,-122.8154,0.947475,0.389525,-0.115872,-2.2739,-0.4629,-128.9013,-0.063315,-1.086263,-0.077145,16365.0,4794.0,16346.0,4802.0,0.0,0.0,0.0,535.0,64.0,-300.0,-29.0,-54.0,0.0,stand~fwd,601
324.03105,5.6474,-3.4728,-128.9354,0.996975,0.399525,-0.109872,-2.4139,-0.8829,-138.3213,-0.086315,-1.126263,-0.071645,16364.0,4793.0,16346.0,4802.0,-282.0,-18.0,0.0,0.0,100.0,-286.0,-29.0,-36.0,0.0,stand~fwd,601
324.041107,6.0474,-3.2728,-131.1954,0.997975,0.408025,-0.117872,-2.0739,-0.8829,-147.0613,-0.115315,-1.189763,-0.052645,16364.0,4793.0,16346.0,4803.0,0.0,0.0,0.0,1981.0,93.0,-286.0,-32.0,-43.0,0.0,stand~fwd,601
324.051182,6.7074,-3.1528,-133.0954,1.032475,0.404025,-0.141872,-1.7339,-0.3029,-156.9413,-0.155815,-1.280763,-0.035645,16363.0,4793.0,16345.0,4803.0,-128.0,1633.0,-476.0,919.0,89.0,-322.0,-25.0,-89.0,0.0,stand~fwd,601
324.061238,7.2074,-3.1528,-135.4954,1.026975,0.400025,-0.137872,-2.1739,-0.2429,-164.0013,-0.195815,-1.311263,-0.028145,16362.0,4792.0,16345.0,4803.0,-648.0,-1644.0,0.0,-106.0,93.0,-268.0,-29.0,14.0,0.0,stand~fwd,601
324.071293,7.9674,-2.4928,-141.5554,1.094475,0.397025,-0.151872,-1.1539,0.7171,-169.6613,-0.187315,-1.397763,0.014355,16361.0,4793.0,16345.0,4804.0,-1333.0,527.0,0.0,1567.0,104.0,-261.0,-29.0,-75.0,0.0,stand~fwd,601
324.081349,8.1874,-2.1328,-145.1754,1.113475,0.431525,-0.139872,-0.9739,1.2771,-172.1813,-0.174815,-1.444763,0.047355,16360.0,4793.0,16344.0,4804.0,-2098.0,0.0,0.0,0.0,122.0,-254.0,-21.0,-32.0,0.0,stand~fwd,601
