292.083257,3.8398,-0.6151,-139.1872,1.08353,-0.223968,-0.075835,1.0865,7.7607,-170.1792,-1.32302,-0.741067,-0.0621,59380.0,34346.0,-10869.0,14809.0,0.0,223.0,0.0,0.0,136.0,71.0,-43.0,125.0,0.0,walkFL~fwd,377
292.093318,3.6398,-0.9751,-138.0872,1.08653,-0.215968,-0.061335,1.4865,8.6207,-171.2792,-1.32102,-0.736067,-0.0451,59380.0,34346.0,-10869.0,14809.0,0.0,1143.0,0.0,0.0,132.0,75.0,-46.0,118.0,0.0,walkFL~fwd,377
292.103373,3.5198,-0.6751,-136.3072,1.07803,-0.206968,-0.057335,1.3265,8.6207,-171.8792,-1.32702,-0.733067,-0.0416,59380.0,34347.0,-10869.0,14809.0,0.0,1981.0,0.0,0.0,129.0,61.0,-43.0,122.0,0.0,walkFL~fwd,377
292.113498,2.9598,-0.8351,-135.0472,1.06303,-0.210468,-0.064335,1.1465,8.4807,-173.1392,-1.32652,-0.739067,-0.0321,59380.0,34347.0,-10869.0,14809.0,0.0,696.0,630.0,0.0,132.0,21.0,-14.0,118.0,0.0,walkFL~fwd,377
292.123615,2.9998,-0.3151,-134.6072,1.05903,-0.210468,-0.045335,1.1465,9.0607,-173.4392,-1.33502,-0.741567,-0.0436,59380.0,34347.0,-10868.0,14809.0,0.0,0.0,2139.0,0.0,132.0,71.0,-64.0,114.0,0.0,walkFL~fwd,377
292.133655,2.6798,-0.8351,-133.0472,1.07003,-0.217468,-0.028335,1.1065,8.7207,-173.9992,-1.34202,-0.741067,-0.0401,59380.0,34347.0,-10868.0,14809.0,1765.0,0.0,0.0,0.0,129.0,71.0,-46.0,111.0,0.0,walkFL~fwd,377
292.14371,3.2598,0.1849,-131.6272,1.06103,-0.223968,-0.033335,1.2665,8.4607,-175.2792,-1.34202,-0.738567,-0.0271,59380.0,34348.0,-10868.0,14809.0,2076.0,1981.0,0.0,0.0,122.0,61.0,-46.0,111.0,0.0,walkFL~fwd,377
292.153768,2.9798,-0.8151,-130.2072,1.03853,-0.217968,-0.037335,1.5465,9.1207,-176.3792,-1.35152,-0.751067,-0.0426,59380.0,34348.0,-10868.0,14809.0,165.0,245.0,0.0,0.0,129.0,18.0,-43.0,111.0,0.0,walkFL~fwd,377
292.163823,3.1798,-0.2751,-128.1472,1.03803,-0.224968,-0.038335,1.4465,8.1807,-177.7392,-1.35602,-0.762067,-0.0566,59379.0,34348.0,-10868.0,14809.0,-861.0,0.0,0.0,0.0,136.0,68.0,-43.0,107.0,0.0,walkFL~fwd,377
292.173879,2.7198,-0.2151,-126.1472,1.03153,-0.239468,-0.016335,2.0865,8.9407,-178.6792,-1.35902,-0.773067,-0.0201,59379.0,34348.0,-10868.0,14809.0,-967.0,0.0,0.0,0.0,139.0,68.0,-43.0,107.0,0.0,walkFL~fwd,377
292.183934,2.0998,-0.5151,-124.9472,1.02653,-0.228468,-0.012835,1.3665,9.3207,-179.3592,-1.37102,-0.779067,-0.0351,59379.0,34348.0,-10868.0,14809.0,0.0,0.0,0.0,0.0,132.0,68.0,-39.0,104.0,0.0,walkFL~fwd,377
292.193991,2.5798,0.0449,-123.8272,1.02053,-0.239968,-0.014835,1.4465,9.0607,-181.1992,-1.36202,-0.794067,-0.0586,59379.0,34348.0,-10868.0,14809.0,0.0,0.0,0.0,-1329.0,147.0,71.0,-43.0,157.0,0.0,walkFL~fwd,377
292.204052,2.2798,-0.3351,-123.0272,0.99003,-0.227968,-0.001835,1.8665,9.4607,-182.9392,-1.36702,-0.806567,-0.0496,59379.0,34348.0,-10868.0,14810.0,0.0,0.0,0.0,1648.0,175.0,75.0,-39.0,96.0,0.0,walkFL~fwd,377
292.214186,2.3598,0.6849,-121.1272,0.99803,-0.232968,0.008165,1.9065,9.7007,-184.5592,-1.36502,-0.825567,-0.0631,59379.0,34348.0,-10868.0,14810.0,73.0,0.0,0.0,0.0,164.0,75.0,-39.0,93.0,0.0,walkFL~fwd,377
292.224246,2.1598,0.1849,-120.1272,1.00403,-0.224468,0.011665,2.0665,9.7607,-185.4592,-1.35952,-0.842067,-0.0471,59380.0,34348.0,-10868.0,14810.0,0.0,0.0,0.0,0.0,132.0,71.0,-39.0,89.0,0.0,walkFL~fwd,377
292.234305,1.5398,-0.1751,-118.0472,0.98103,-0.241968,0.013665,1.6865,9.5607,-185.5192,-1.36752,-0.843067,-0.0646,59380.0,34348.0,-10867.0,14811.0,0.0,0.0,2076.0,2076.0,129.0,75.0,-54.0,68.0,0.0,walkFL~fwd,377
292.244379,1.3598,-0.6951,-115.0072,0.96203,-0.252468,0.018165,1.9465,9.4407,-184.7592,-1.37252,-0.839067,-0.0416,59381.0,34348.0,-10867.0,14810.0,1150.0,0.0,1545.0,-1787.0,79.0,71.0,-96.0,86.0,0.0,walkFL~fwd,377
292.254439,1.5798,1.0049,-113.4272,0.95503,-0.251968,0.028165,2.2665,10.2807,-185.2192,-1.35902,-0.850567,-0.0491,59380.0,34347.0,-10867.0,14812.0,0.0,-828.0,0.0,828.0,132.0,82.0,-43.0,71.0,0.0,walkFL~fwd,377
292.264512,1.2798,0.5649,-112.2472,0.96053,-0.239468,0.025665,2.5265,10.6007,-184.6592,-1.34152,-0.857067,-0.0581,59381.0,34347.0,-10867.0,14812.0,18.0,0.0,0.0,1996.0,125.0,79.0,-39.0,57.0,0.0,walkFL~fwd,377
292.274572,1.3798,0.6049,-110.7872,0.94553,-0.236468,0.040665,2.2065,9.4607,-183.9992,-1.34052,-0.865067,-0.0596,59381.0,34347.0,-10867.0,14812.0,0.0,0.0,0.0,0.0,122.0,82.0,-43.0,64.0,0.0,walkFL~fwd,377
