74.64432,4.795,-1.491,-109.571,0.83474,0.314118,0.079588,-1.183,3.2633,-76.7513,-0.586155,-0.300703,0.111508,16343.0,4822.0,16352.0,4817.0,0.0,0.0,0.0,0.0,125.0,-447.0,136.0,-418.0,0.0,stand~fwd,679
74.654371,4.815,-1.551,-110.171,0.86374,0.315617,0.068088,-1.223,3.3633,-77.7913,-0.581655,-0.299703,0.126508,16343.0,4822.0,16352.0,4817.0,29.0,0.0,0.0,0.0,136.0,-443.0,136.0,-422.0,0.0,stand~fwd,679
74.664437,4.795,-1.531,-110.331,0.84524,0.312118,0.062588,-0.663,3.2433,-78.9113,-0.596155,-0.311203,0.124508,16343.0,4822.0,16352.0,4817.0,-88.0,0.0,0.0,0.0,118.0,-447.0,136.0,-422.0,0.0,stand~fwd,679
74.674494,4.775,-1.651,-110.511,0.84224,0.296118,0.073088,-1.063,3.3033,-78.9313,-0.596155,-0.321203,0.119008,16344.0,4822.0,16352.0,4817.0,1714.0,0.0,0.0,0.0,43.0,-447.0,136.0,-422.0,0.0,stand~fwd,679
74.684627,5.655,-0.651,-110.931,0.85174,0.302118,0.064588,-1.283,3.7633,-79.1513,-0.578155,-0.327203,0.109508,16343.0,4822.0,16352.0,4817.0,465.0,0.0,0.0,0.0,143.0,-450.0,136.0,-422.0,0.0,stand~fwd,679
74.694678,4.755,-1.471,-111.051,0.85224,0.314617,0.077088,-0.823,3.0033,-78.8513,-0.583655,-0.322703,0.124508,16343.0,4822.0,16352.0,4817.0,-828.0,0.0,0.0,0.0,129.0,-454.0,136.0,-422.0,0.0,stand~fwd,679
74.704736,5.295,-0.891,-111.251,0.86174,0.309617,0.082088,-0.543,4.0633,-79.1113,-0.580655,-0.333703,0.121008,16343.0,4822.0,16352.0,4817.0,-388.0,0.0,0.0,0.0,139.0,-450.0,136.0,-418.0,0.0,stand~fwd,679
74.714923,5.175,-1.631,-111.451,0.86474,0.305117,0.067088,-0.743,3.0633,-78.6113,-0.585155,-0.334203,0.124508,16343.0,4822.0,16352.0,4818.0,0.0,0.0,0.0,626.0,122.0,-457.0,136.0,-465.0,0.0,stand~fwd,679
74.724981,4.755,-1.251,-110.911,0.85924,0.296118,0.079088,-1.143,2.8633,-79.1313,-0.575655,-0.331203,0.100008,16343.0,4822.0,16352.0,4817.0,-813.0,0.0,0.0,-897.0,161.0,-457.0,136.0,-425.0,0.0,stand~fwd,679
74.73503,4.475,-1.611,-110.071,0.86074,0.290118,0.072088,-1.203,3.9233,-78.3913,-0.551655,-0.332703,0.132508,16343.0,4822.0,16352.0,4818.0,-70.0,0.0,0.0,59.0,132.0,-461.0,136.0,-429.0,0.0,stand~fwd,679
74.745257,4.795,-1.591,-109.871,0.85074,0.284118,0.087088,-0.203,3.1833,-77.6113,-0.560155,-0.330203,0.130508,16343.0,4822.0,16352.0,4818.0,458.0,0.0,0.0,1593.0,111.0,-461.0,136.0,-436.0,0.0,stand~fwd,679
74.755266,4.595,-0.611,-109.231,0.85574,0.276118,0.094088,-0.283,3.6233,-75.9513,-0.541155,-0.340203,0.134508,16343.0,4822.0,16352.0,4818.0,978.0,0.0,0.0,0.0,129.0,-461.0,136.0,-429.0,0.0,stand~fwd,679
74.765316,4.655,-1.611,-107.251,0.84274,0.279117,0.077088,-0.443,3.7633,-72.4313,-0.505655,-0.322703,0.131508,16343.0,4822.0,16352.0,4818.0,458.0,0.0,0.0,0.0,104.0,-465.0,136.0,-432.0,0.0,stand~fwd,679
74.775403,5.135,-0.431,-100.191,0.81774,0.242117,0.079588,-0.363,3.3833,-65.7113,-0.454655,-0.287203,0.124008,16344.0,4822.0,16352.0,4818.0,1699.0,0.0,0.0,0.0,71.0,-468.0,136.0,-432.0,0.0,stand~fwd,679
