56.537209,8.5418,-0.565,-191.0845,1.170162,-0.433345,-0.16109,0.5974,4.6345,-166.9841,-0.74638,-1.079868,-0.026747,43701.0,4804.0,-11014.0,4816.0,18.0,0.0,439.0,-2157.0,429.0,-679.0,-71.0,54.0,0.0,walkFL~stand,244
56.547274,8.6818,0.075,-188.2245,1.160662,-0.432845,-0.13459,0.6574,5.7145,-164.9241,-0.71838,-1.068868,-0.031747,43701.0,4804.0,-11014.0,4816.0,674.0,0.0,0.0,-3567.0,429.0,-675.0,-79.0,54.0,0.0,walkFL~stand,244
56.557333,8.1218,0.235,-185.1845,1.160662,-0.426345,-0.14309,0.7774,6.0945,-162.0441,-0.68988,-1.079368,-0.005747,43701.0,4804.0,-11014.0,4817.0,-872.0,0.0,0.0,-707.0,443.0,-672.0,-75.0,68.0,0.0,walkFL~stand,244
56.567388,7.8218,-0.225,-181.5245,1.141663,-0.420845,-0.13659,0.5374,5.5145,-158.9441,-0.69788,-1.072368,-0.011247,43702.0,4804.0,-11013.0,4817.0,-399.0,0.0,1721.0,564.0,443.0,-668.0,-75.0,68.0,0.0,walkFL~stand,244
56.577456,7.4618,-0.685,-176.4445,1.121162,-0.407345,-0.13359,0.6774,5.6945,-156.9241,-0.67738,-1.043368,-0.015247,43702.0,4804.0,-11013.0,4818.0,0.0,0.0,1333.0,2076.0,350.0,-661.0,-136.0,11.0,0.0,walkFL~stand,244
56.587516,7.6218,-0.425,-171.5045,1.085662,-0.406345,-0.14709,0.0574,5.6745,-154.1641,-0.67738,-1.031368,-0.022247,43702.0,4805.0,-11013.0,4818.0,1062.0,582.0,0.0,3622.0,379.0,-665.0,-79.0,-11.0,0.0,walkFL~stand,244
56.597568,7.6418,-0.725,-163.3445,1.072162,-0.393845,-0.16809,-0.2426,5.3745,-151.4441,-0.66738,-1.011868,-0.020247,43702.0,4805.0,-11013.0,4818.0,0.0,0.0,0.0,1945.0,336.0,-661.0,-75.0,-32.0,0.0,walkFL~stand,244
56.607627,6.6618,-0.985,-157.8245,1.033162,-0.377845,-0.15159,-0.5626,5.6945,-148.0041,-0.65288,-1.000868,-0.031247,43702.0,4805.0,-11013.0,4817.0,1699.0,0.0,0.0,714.0,322.0,-658.0,-79.0,-32.0,0.0,walkFL~stand,244
56.617682,6.2018,-0.805,-152.7645,1.031162,-0.364345,-0.13759,-0.0026,5.1345,-145.8041,-0.63538,-0.997368,-0.034747,43702.0,4805.0,-11013.0,4816.0,696.0,0.0,0.0,-2871.0,343.0,-654.0,-79.0,25.0,0.0,walkFL~stand,244
56.62774,5.6218,-1.165,-147.0645,1.004162,-0.351845,-0.15509,-0.3026,4.6945,-143.6241,-0.63538,-0.979868,-0.032747,43702.0,4806.0,-11012.0,4816.0,458.0,2139.0,828.0,-3351.0,332.0,-672.0,-79.0,43.0,0.0,walkFL~stand,244
56.637888,5.0218,-1.345,-141.8645,0.962163,-0.350845,-0.15659,-0.2026,4.7545,-142.2841,-0.62338,-0.969868,0.011753,43702.0,4806.0,-11012.0,4816.0,1069.0,0.0,0.0,-1769.0,404.0,-654.0,-82.0,100.0,0.0,walkFL~stand,244
56.647945,5.4818,-1.305,-135.8845,0.927662,-0.325845,-0.14959,-0.4626,4.6545,-140.5841,-0.60438,-0.974368,-0.005247,43702.0,4806.0,-11012.0,4817.0,-95.0,0.0,0.0,1077.0,390.0,-654.0,-79.0,21.0,0.0,walkFL~stand,244
56.657999,5.2618,-1.605,-130.4245,0.881663,-0.320845,-0.15309,-0.8426,3.8145,-138.3841,-0.61238,-0.957868,-0.001747,43702.0,4806.0,-11011.0,4816.0,271.0,0.0,1721.0,-861.0,407.0,-650.0,-86.0,29.0,0.0,walkFL~stand,244
56.668053,4.5618,-1.925,-125.7245,0.871162,-0.313345,-0.13209,0.0174,4.2145,-136.6441,-0.58838,-0.950868,0.008253,43702.0,4806.0,-11011.0,4816.0,403.0,0.0,2157.0,-1571.0,447.0,-647.0,-111.0,25.0,0.0,walkFL~stand,244
56.678109,4.5418,-1.585,-120.9445,0.841662,-0.316845,-0.12659,-0.1826,4.5945,-134.9441,-0.59638,-0.935368,0.042753,43703.0,4806.0,-11011.0,4816.0,0.0,0.0,0.0,0.0,368.0,-647.0,-86.0,29.0,0.0,walkFL~stand,244
56.688173,4.3818,-1.325,-116.1245,0.844162,-0.314845,-0.11159,-0.3026,4.3145,-133.4241,-0.58988,-0.932868,0.025753,43703.0,4806.0,-11010.0,4815.0,0.0,0.0,1113.0,-1150.0,397.0,-636.0,-89.0,82.0,0.0,walkFL~stand,244
56.698322,4.3418,-1.085,-111.1045,0.795162,-0.313345,-0.08909,-0.2826,4.7745,-131.1841,-0.59188,-0.922368,0.043253,43704.0,4806.0,-11010.0,4816.0,978.0,0.0,0.0,1783.0,361.0,-640.0,-93.0,25.0,0.0,walkFL~stand,244
56.70838,4.1418,-0.165,-106.7045,0.794662,-0.329845,-0.06059,-0.3426,4.0345,-129.9241,-0.58838,-0.914868,0.039253,43704.0,4806.0,-11009.0,4815.0,0.0,0.0,106.0,-77.0,390.0,-633.0,-96.0,32.0,0.0,walkFL~stand,244
56.718435,3.9618,-0.565,-102.2045,0.783162,-0.331345,-0.06559,-0.7826,4.4745,-128.4041,-0.56788,-0.913868,0.024253,43705.0,4806.0,-11008.0,4814.0,1392.0,0.0,381.0,-1721.0,368.0,-633.0,-104.0,36.0,0.0,walkFL~stand,244
56.728487,3.6218,-0.205,-98.2045,0.754162,-0.334345,-0.03109,-0.0426,4.2345,-127.1841,-0.55538,-0.925368,0.032253,43705.0,4806.0,-11007.0,4814.0,0.0,0.0,2120.0,-1963.0,386.0,-629.0,-147.0,50.0,0.0,walkFL~stand,244
56.738544,3.4218,-0.185,-94.6245,0.727662,-0.341345,-0.02859,-0.1026,4.3745,-127.0241,-0.53888,-0.936868,0.019253,43705.0,4806.0,-11007.0,4814.0,-1578.0,0.0,0.0,0.0,411.0,-625.0,-107.0,39.0,0.0,walkFL~stand,244
56.748595,2.7418,0.015,-92.6645,0.718162,-0.339345,-0.00609,-0.1226,3.7145,-126.6641,-0.54238,-0.934868,-0.017747,43706.0,4806.0,-11006.0,4814.0,-864.0,0.0,381.0,0.0,372.0,-625.0,-118.0,39.0,0.0,walkFL~stand,244
56.758654,3.4618,0.575,-90.3645,0.700662,-0.351845,-0.00809,-0.3226,4.1945,-127.7641,-0.54938,-0.956368,-0.017247,43707.0,4806.0,-11006.0,4814.0,2120.0,0.0,0.0,0.0,332.0,-622.0,-122.0,39.0,0.0,walkFL~stand,244
56.768707,2.8218,-0.025,-89.5845,0.684163,-0.355845,0.00941,0.0574,3.9745,-128.3041,-0.53988,-0.957868,-0.017747,43707.0,4806.0,-11005.0,4814.0,2139.0,0.0,1113.0,710.0,354.0,-618.0,-122.0,-14.0,0.0,walkFL~stand,244
56.778762,2.6218,0.475,-88.5045,0.681162,-0.337345,0.01241,-0.1426,4.2545,-128.3641,-0.55288,-0.976868,-0.048247,43707.0,4806.0,-11005.0,4813.0,0.0,0.0,-791.0,-1567.0,365.0,-615.0,-164.0,82.0,0.0,walkFL~stand,244
56.788819,2.5818,-0.145,-87.3045,0.674162,-0.349845,-0.00059,0.3174,3.9945,-128.4841,-0.52988,-0.975868,-0.050247,43707.0,4806.0,-11005.0,4814.0,0.0,0.0,-66.0,2120.0,365.0,-615.0,-82.0,32.0,0.0,walkFL~stand,244
56.798874,2.2418,0.235,-85.5245,0.644162,-0.355345,0.00691,-0.0026,4.4545,-128.2041,-0.51888,-0.985868,-0.057747,43707.0,4807.0,-11005.0,4813.0,0.0,1417.0,0.0,-1051.0,375.0,-618.0,-129.0,50.0,0.0,walkFL~stand,244
