617.939439,0.5998,-1.2351,-134.8872,1.17653,-0.346468,-0.040835,1.2265,7.0607,-152.5392,-1.08302,-0.521567,0.1379,59377.0,34355.0,-10857.0,14802.0,209.0,388.0,0.0,0.0,150.0,-232.0,-136.0,232.0,0.0,walkFL~fwd,417
617.949487,0.9998,-1.7751,-135.3072,1.15753,-0.344968,-0.038835,1.1065,7.4207,-153.2392,-1.07202,-0.516067,0.1494,59377.0,34355.0,-10856.0,14802.0,1556.0,0.0,1827.0,0.0,114.0,-175.0,-193.0,229.0,0.0,walkFL~fwd,417
617.959544,1.1198,-1.3551,-135.6272,1.17653,-0.358468,-0.024835,1.1665,6.8607,-153.9392,-1.08052,-0.526067,0.1469,59377.0,34356.0,-10856.0,14802.0,1296.0,626.0,0.0,0.0,147.0,-200.0,-139.0,229.0,0.0,walkFL~fwd,417
617.969596,0.8798,-1.5951,-135.3272,1.17903,-0.360968,-0.016835,1.3065,7.2407,-154.5992,-1.07702,-0.523067,0.1699,59377.0,34356.0,-10856.0,14802.0,1011.0,-267.0,0.0,0.0,136.0,-200.0,-139.0,232.0,0.0,walkFL~fwd,417
617.979668,0.8398,-1.4951,-135.2272,1.16503,-0.367968,-0.018835,1.5865,7.6807,-154.2392,-1.07352,-0.513067,0.1759,59376.0,34356.0,-10856.0,14803.0,-117.0,0.0,0.0,381.0,168.0,-182.0,-139.0,225.0,0.0,walkFL~fwd,417
617.989721,1.0998,-1.4751,-135.2672,1.16903,-0.362968,-0.018835,1.2265,6.9607,-155.3592,-1.07352,-0.518567,0.1659,59376.0,34356.0,-10856.0,14803.0,0.0,0.0,0.0,1256.0,164.0,-182.0,-139.0,229.0,0.0,walkFL~fwd,417
617.999786,1.0198,-1.5551,-134.5672,1.14103,-0.373968,-0.017835,1.1465,7.0407,-155.2792,-1.07052,-0.520567,0.1449,59375.0,34356.0,-10856.0,14803.0,-458.0,0.0,0.0,0.0,186.0,-182.0,-136.0,222.0,0.0,walkFL~fwd,417
618.009833,1.2198,-1.3951,-134.3872,1.16603,-0.366468,-0.018335,0.8865,7.3207,-155.6192,-1.07852,-0.531567,0.1699,59376.0,34356.0,-10856.0,14804.0,0.0,0.0,0.0,1981.0,172.0,-186.0,-132.0,211.0,0.0,walkFL~fwd,417
618.019883,0.2198,-2.0751,-133.6072,1.14353,-0.383468,-0.024835,1.3665,7.9607,-155.9192,-1.07252,-0.532567,0.1684,59376.0,34356.0,-10856.0,14804.0,95.0,0.0,0.0,0.0,179.0,-182.0,-136.0,214.0,0.0,walkFL~fwd,417
618.029934,0.4398,-1.7151,-133.4872,1.14953,-0.378468,-0.003835,1.0265,7.9407,-156.5992,-1.06702,-0.534567,0.1699,59376.0,34356.0,-10856.0,14804.0,-95.0,0.0,0.0,0.0,157.0,-186.0,-132.0,214.0,0.0,walkFL~fwd,417
618.039986,1.2798,-1.1551,-134.2072,1.16403,-0.375968,-0.011835,1.1865,7.6607,-157.0192,-1.07952,-0.536067,0.1604,59376.0,34356.0,-10856.0,14804.0,959.0,0.0,0.0,0.0,172.0,-186.0,-132.0,218.0,0.0,walkFL~fwd,417
618.050056,0.5598,-1.8751,-134.1272,1.14903,-0.373468,-0.018335,1.6465,8.0207,-158.0192,-1.09152,-0.548567,0.1829,59376.0,34356.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,168.0,-186.0,-132.0,218.0,0.0,walkFL~fwd,417
618.060112,0.8198,-1.6951,-134.3872,1.14003,-0.379468,-0.024835,1.7265,7.9407,-159.3792,-1.08552,-0.539567,0.1669,59376.0,34356.0,-10856.0,14805.0,0.0,0.0,0.0,1721.0,164.0,-186.0,-132.0,211.0,0.0,walkFL~fwd,417
618.070173,1.0198,-1.2951,-135.4472,1.15453,-0.386968,-0.018335,1.5865,7.7407,-160.3192,-1.09452,-0.542067,0.1669,59376.0,34356.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,168.0,-189.0,-129.0,207.0,0.0,walkFL~fwd,417
618.080234,0.8998,-1.8751,-135.5672,1.15303,-0.391468,-0.027835,0.8665,7.9607,-162.7792,-1.11302,-0.568567,0.1609,59376.0,34356.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,168.0,-189.0,-132.0,207.0,0.0,walkFL~fwd,417
