262.843187,8.935,-2.771,-161.051,1.17474,0.457118,-0.196912,-1.463,2.6633,-143.6913,-0.035155,-1.170203,0.131008,16343.0,4814.0,16349.0,4810.0,1271.0,1150.0,0.0,0.0,118.0,-211.0,132.0,-7.0,0.0,stand~fwd,707
262.853248,8.935,-2.851,-159.311,1.15624,0.458617,-0.196412,-1.603,2.7033,-140.3113,-0.047155,-1.139703,0.131008,16342.0,4814.0,16349.0,4811.0,-1249.0,0.0,0.0,2076.0,186.0,-150.0,132.0,-21.0,0.0,stand~fwd,707
262.863303,8.855,-2.851,-158.751,1.15874,0.450617,-0.177412,-1.523,3.6633,-137.4113,-0.043655,-1.127203,0.145008,16343.0,4814.0,16349.0,4811.0,311.0,0.0,0.0,0.0,111.0,-150.0,132.0,-11.0,0.0,stand~fwd,707
262.87336,8.835,-3.151,-157.111,1.16624,0.451618,-0.187412,-1.643,2.4433,-134.3313,-0.046155,-1.100203,0.123508,16343.0,4815.0,16349.0,4812.0,634.0,1113.0,0.0,2014.0,172.0,-157.0,132.0,-57.0,0.0,stand~fwd,707
262.883414,8.855,-2.951,-155.471,1.15374,0.454617,-0.174913,-1.363,2.4033,-130.3513,-0.057155,-1.101203,0.131008,16343.0,4815.0,16349.0,4811.0,-432.0,0.0,0.0,-2014.0,157.0,-157.0,132.0,39.0,0.0,stand~fwd,707
262.893471,8.515,-2.711,-153.251,1.15024,0.457618,-0.185412,-1.223,3.2833,-127.4313,-0.026655,-1.076203,0.127508,16343.0,4815.0,16349.0,4813.0,780.0,0.0,0.0,2142.0,154.0,-154.0,136.0,-18.0,0.0,stand~fwd,707
262.903535,8.895,-2.951,-152.531,1.14124,0.430117,-0.172913,-1.423,2.9433,-123.8513,-0.027155,-1.047703,0.125508,16343.0,4815.0,16349.0,4813.0,1077.0,-842.0,0.0,791.0,175.0,-96.0,132.0,-57.0,0.0,stand~fwd,707
262.913593,8.895,-2.771,-151.111,1.13074,0.429617,-0.177913,-1.903,2.2633,-121.3313,-0.023155,-1.024203,0.112008,16343.0,4816.0,16349.0,4813.0,0.0,1165.0,0.0,0.0,143.0,-161.0,132.0,-18.0,0.0,stand~fwd,707
262.923653,8.595,-3.071,-151.031,1.12624,0.434117,-0.204912,-1.243,2.9233,-118.6513,-0.029155,-1.001203,0.145008,16343.0,4816.0,16349.0,4813.0,-385.0,0.0,0.0,0.0,172.0,-157.0,132.0,-18.0,0.0,stand~fwd,707
262.933712,8.975,-2.771,-151.191,1.12274,0.437118,-0.196912,-1.703,2.7433,-117.4113,-0.024155,-0.987203,0.122008,16343.0,4816.0,16349.0,4814.0,-432.0,0.0,0.0,1827.0,154.0,-161.0,136.0,-75.0,0.0,stand~fwd,707
262.943763,9.475,-2.851,-150.811,1.12474,0.432617,-0.210413,-1.883,3.0433,-115.8713,-0.024655,-0.967703,0.128008,16343.0,4816.0,16349.0,4813.0,-117.0,0.0,0.0,-1208.0,129.0,-157.0,136.0,-18.0,0.0,stand~fwd,707
262.953822,9.035,-3.191,-151.051,1.11524,0.432117,-0.226912,-2.063,2.6433,-115.5113,-0.034655,-0.968203,0.131508,16343.0,4817.0,16349.0,4814.0,-498.0,165.0,0.0,165.0,197.0,-168.0,136.0,-21.0,0.0,stand~fwd,707
262.963876,9.015,-3.371,-150.931,1.12574,0.435617,-0.231912,-2.043,3.3433,-114.5713,-0.026655,-0.962703,0.137508,16343.0,4816.0,16349.0,4814.0,1322.0,-1322.0,0.0,0.0,118.0,-164.0,136.0,-18.0,0.0,stand~fwd,707
262.973931,8.335,-3.231,-151.271,1.11774,0.452617,-0.221413,-2.383,2.5433,-112.2713,-0.034155,-0.950703,0.131508,16344.0,4817.0,16349.0,4814.0,330.0,18.0,-1549.0,0.0,136.0,-168.0,150.0,-18.0,0.0,stand~fwd,707
262.983986,8.835,-3.051,-150.531,1.11124,0.451118,-0.226912,-1.583,2.8633,-109.4713,-0.031155,-0.938203,0.143508,16344.0,4817.0,16350.0,4814.0,238.0,0.0,1472.0,0.0,175.0,-168.0,129.0,-18.0,0.0,stand~fwd,707
262.994038,9.175,-3.371,-151.631,1.11824,0.451118,-0.217912,-1.723,2.2433,-106.1513,-0.030655,-0.912203,0.145008,16344.0,4818.0,16350.0,4814.0,-88.0,1860.0,-1406.0,0.0,129.0,-175.0,125.0,-21.0,0.0,stand~fwd,707
263.004095,8.715,-2.971,-151.891,1.13774,0.443118,-0.213912,-2.023,2.0633,-104.6113,-0.018655,-0.904703,0.135508,16344.0,4818.0,16350.0,4814.0,-1227.0,498.0,0.0,0.0,186.0,-172.0,132.0,-4.0,0.0,stand~fwd,707
263.014146,8.655,-3.271,-153.331,1.13524,0.448617,-0.218413,-1.603,2.4033,-102.2913,-0.008155,-0.894703,0.136008,16344.0,4818.0,16350.0,4815.0,-205.0,0.0,0.0,967.0,104.0,-175.0,129.0,-25.0,0.0,stand~fwd,707
263.024201,8.775,-3.651,-154.851,1.16224,0.448117,-0.209912,-1.983,3.4233,-100.6313,0.001845,-0.892203,0.125008,16344.0,4818.0,16350.0,4815.0,-256.0,0.0,0.0,0.0,125.0,-175.0,132.0,-25.0,0.0,stand~fwd,707
263.034254,8.915,-3.051,-156.311,1.16024,0.444617,-0.202912,-1.483,2.7233,-99.4313,0.011845,-0.869203,0.132008,16344.0,4818.0,16350.0,4815.0,0.0,0.0,0.0,0.0,157.0,-175.0,129.0,-25.0,1.0,stand~fwd,707
