282.328952,5.5582,-1.8088,-150.7936,1.212228,-0.142897,-0.153038,-2.6688,0.0253,-80.0304,0.209542,-0.538938,0.023748,-11019.0,4815.0,43700.0,4812.0,-560.0,0.0,0.0,0.0,-43.0,75.0,243.0,-686.0,0.0,walkFR~stand,172
282.339029,5.3182,-1.7888,-151.1736,1.209228,-0.146397,-0.130038,-2.6088,-0.1947,-80.9104,0.216042,-0.530938,0.025748,-11019.0,4815.0,43700.0,4812.0,0.0,0.0,0.0,0.0,-36.0,71.0,239.0,-686.0,0.0,walkFR~stand,172
282.349084,5.4782,-1.9488,-150.8136,1.208728,-0.144397,-0.151538,-2.5088,0.3453,-80.6904,0.210042,-0.538438,0.031748,-11019.0,4816.0,43700.0,4812.0,-271.0,1571.0,0.0,0.0,-57.0,71.0,239.0,-686.0,0.0,walkFR~stand,172
282.359137,5.2582,-1.7888,-150.0136,1.209228,-0.148897,-0.128538,-2.5288,0.4653,-80.9704,0.219042,-0.545438,0.043248,-11019.0,4816.0,43700.0,4812.0,0.0,1897.0,0.0,0.0,-71.0,68.0,239.0,-686.0,0.0,walkFR~stand,172
282.369311,5.2782,-2.0488,-149.4736,1.196728,-0.149397,-0.140538,-2.3288,0.5453,-80.2304,0.221542,-0.546438,0.047248,-11019.0,4816.0,43700.0,4812.0,0.0,0.0,0.0,0.0,-68.0,29.0,239.0,-683.0,0.0,walkFR~stand,172
282.379484,5.2782,-1.7288,-148.8136,1.197728,-0.161897,-0.123038,-2.4088,0.2253,-80.5704,0.228542,-0.545938,0.043248,-11019.0,4816.0,43700.0,4812.0,458.0,0.0,1842.0,0.0,-50.0,68.0,239.0,-683.0,0.0,walkFR~stand,172
282.389567,5.0982,-1.7488,-148.2336,1.196227,-0.148397,-0.129538,-2.4888,0.3253,-80.1504,0.234542,-0.545938,0.016248,-11019.0,4816.0,43699.0,4812.0,-95.0,0.0,-253.0,0.0,-82.0,64.0,222.0,-683.0,0.0,walkFR~stand,172
282.399624,5.2382,-1.6088,-147.0536,1.210228,-0.153397,-0.120538,-2.2288,0.1653,-80.1104,0.226542,-0.552438,0.041248,-11019.0,4816.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-57.0,68.0,243.0,-683.0,0.0,walkFR~stand,172
282.409682,5.4582,-1.5688,-146.0136,1.168228,-0.154397,-0.117538,-2.4288,0.2253,-80.1504,0.229042,-0.550938,0.037748,-11019.0,4816.0,43699.0,4812.0,1450.0,0.0,0.0,0.0,-11.0,68.0,243.0,-679.0,0.0,walkFR~stand,172
282.419737,5.0382,-1.6888,-144.7136,1.157728,-0.154397,-0.107538,-1.9688,0.4253,-79.4704,0.231042,-0.554438,0.012248,-11019.0,4816.0,43699.0,4812.0,-754.0,0.0,0.0,0.0,-46.0,68.0,243.0,-679.0,0.0,walkFR~stand,172
282.42979,5.4182,-1.6688,-144.2336,1.179228,-0.152897,-0.112538,-2.3888,0.5853,-78.5704,0.237542,-0.552938,-0.002752,-11018.0,4816.0,43699.0,4812.0,-985.0,0.0,0.0,0.0,-11.0,64.0,247.0,-675.0,0.0,walkFR~stand,172
282.439847,4.5982,-1.6488,-143.5936,1.165728,-0.142897,-0.104538,-1.7888,0.6853,-79.1504,0.242042,-0.555438,0.020248,-11018.0,4816.0,43699.0,4812.0,-1110.0,0.0,0.0,0.0,-64.0,64.0,243.0,-675.0,0.0,walkFR~stand,172
282.449896,4.6182,-1.8888,-142.3536,1.166728,-0.158897,-0.088038,-2.1888,0.0053,-79.4504,0.234542,-0.562438,-0.014252,-11018.0,4816.0,43699.0,4812.0,-571.0,0.0,0.0,0.0,-50.0,68.0,247.0,-675.0,0.0,walkFR~stand,172
282.459954,3.9982,-1.8688,-141.5536,1.166228,-0.150897,-0.099038,-2.1888,0.9053,-79.1504,0.261042,-0.552938,-0.004752,-11018.0,4816.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-29.0,68.0,243.0,-672.0,0.0,walkFR~stand,172
282.470007,4.4582,-1.7088,-140.0736,1.147728,-0.155897,-0.089038,-2.1288,0.1053,-78.2504,0.262542,-0.541438,0.002748,-11017.0,4816.0,43699.0,4812.0,297.0,0.0,0.0,0.0,-71.0,64.0,243.0,-672.0,0.0,walkFR~stand,172
282.480064,4.7782,-2.1288,-138.4536,1.115728,-0.159397,-0.087538,-2.5688,0.1253,-78.1304,0.267542,-0.539438,-0.024252,-11016.0,4816.0,43699.0,4812.0,22.0,0.0,0.0,0.0,-79.0,68.0,243.0,-672.0,0.0,walkFR~stand,172
282.490118,5.0182,-1.4088,-136.7336,1.124728,-0.162897,-0.098038,-2.0688,0.5653,-77.0904,0.253042,-0.551438,-0.004252,-11016.0,4816.0,43699.0,4812.0,428.0,0.0,0.0,0.0,-107.0,71.0,247.0,-668.0,0.0,walkFR~stand,172
282.500175,4.5982,-2.0088,-134.7136,1.102228,-0.157897,-0.107538,-2.1088,0.1253,-76.6904,0.255042,-0.537938,-0.014252,-11016.0,4815.0,43699.0,4812.0,0.0,-967.0,0.0,0.0,-129.0,71.0,247.0,-672.0,0.0,walkFR~stand,172
