125.761059,1.8168,-2.2734,-44.4004,0.294133,0.198425,-0.06477,-7.7289,-0.9287,-139.3326,-0.389545,-0.90529,0.07995,59393.0,34306.0,-10866.0,14799.0,1465.0,-2516.0,-626.0,0.0,232.0,-665.0,18.0,-54.0,0.0,walkFL~stand,112
125.771106,1.8168,-3.6134,-51.6404,0.315133,0.271425,-0.07077,-2.7289,-1.6887,-156.4726,-0.450045,-1.48079,0.11695,59394.0,34303.0,-10865.0,14798.0,1417.0,-2823.0,0.0,-582.0,222.0,-625.0,-14.0,-50.0,0.0,walkFL~stand,112
125.781161,2.3568,-3.7734,-59.0604,0.342633,0.302425,-0.09077,-3.8689,-0.8687,-172.3526,-0.530045,-1.48829,0.15795,59395.0,34301.0,-10865.0,14798.0,165.0,-1534.0,0.0,0.0,193.0,-622.0,-14.0,-46.0,0.0,walkFL~stand,112
125.791213,3.2168,-3.6334,-69.8804,0.436633,0.340425,-0.12227,-4.0889,-3.1687,-191.2926,-0.771545,-1.55229,0.23145,59394.0,34300.0,-10865.0,14798.0,-399.0,-524.0,0.0,0.0,204.0,-597.0,-14.0,-50.0,0.0,walkFL~stand,112
125.801268,4.3168,-2.9334,-78.6804,0.507633,0.365425,-0.11277,-2.8889,-1.0687,-203.0126,-0.715045,-1.78179,0.22795,59393.0,34300.0,-10865.0,14799.0,-1531.0,0.0,0.0,1545.0,207.0,-583.0,-14.0,-107.0,0.0,walkFL~stand,112
125.81133,4.2368,-3.5134,-85.3604,0.527633,0.389925,-0.13027,-2.9889,1.9113,-205.7126,-0.516045,-1.75779,0.18445,59392.0,34301.0,-10865.0,14798.0,-2014.0,1150.0,0.0,-1509.0,247.0,-622.0,-14.0,-46.0,0.0,walkFL~stand,112
125.821412,4.8368,-3.3934,-88.7604,0.569633,0.366425,-0.11477,-2.7489,2.6513,-210.8326,-0.489045,-1.76529,0.16145,59391.0,34301.0,-10865.0,14800.0,-1882.0,0.0,0.0,458.0,211.0,-561.0,-14.0,-57.0,0.0,walkFL~stand,112
125.831468,6.6168,-2.9134,-94.0004,0.631633,0.309425,-0.12077,-2.4289,3.2513,-219.4526,-0.501545,-1.87529,0.13845,59390.0,34302.0,-10865.0,14801.0,-286.0,1417.0,0.0,1827.0,179.0,-550.0,-11.0,-111.0,0.0,walkFL~stand,112
125.841522,7.0168,-2.5934,-100.4204,0.655633,0.319425,-0.11027,-1.6489,2.8713,-225.7926,-0.515045,-1.96179,0.14045,59389.0,34302.0,-10866.0,14800.0,-553.0,0.0,-2139.0,-1498.0,214.0,-540.0,4.0,-57.0,0.0,walkFL~stand,112
125.851567,7.5168,-3.0134,-109.0004,0.694633,0.345425,-0.12727,-0.9089,2.2113,-229.1326,-0.563545,-2.00379,0.13995,59389.0,34303.0,-10865.0,14800.0,-403.0,699.0,1362.0,-2076.0,197.0,-532.0,-11.0,-29.0,0.0,walkFL~stand,112
