95.465732,11.8182,-1.8088,-201.3936,1.384728,0.445103,-0.190038,-1.3288,3.4053,-114.5904,-0.003458,-0.982438,0.116248,-11007.0,4812.0,43703.0,4811.0,-531.0,-875.0,0.0,0.0,64.0,-93.0,361.0,-622.0,0.0,walkFR~stand,148
95.475785,12.6782,-1.2688,-200.3136,1.390728,0.454603,-0.178038,-0.7288,3.6853,-113.2304,0.010042,-0.988438,0.114248,-11007.0,4812.0,43703.0,4811.0,-1208.0,0.0,0.0,0.0,61.0,-93.0,365.0,-618.0,0.0,walkFR~stand,148
95.485842,11.7582,-1.7088,-199.9536,1.377728,0.449603,-0.191038,-0.7488,3.5053,-111.8304,-0.001958,-0.980438,0.135748,-11006.0,4812.0,43703.0,4811.0,535.0,0.0,0.0,0.0,0.0,-96.0,361.0,-618.0,0.0,walkFR~stand,148
95.495895,11.7382,-1.1488,-199.3336,1.380728,0.451103,-0.190038,-1.0488,3.5053,-110.1904,0.001542,-0.964438,0.131748,-11006.0,4811.0,43703.0,4812.0,0.0,-165.0,0.0,2076.0,0.0,-89.0,361.0,-633.0,0.0,walkFR~stand,148
95.505959,11.2982,-1.7688,-197.8136,1.372728,0.461603,-0.170038,-0.7688,4.2453,-108.4704,0.015542,-0.955438,0.155248,-11005.0,4812.0,43703.0,4812.0,1849.0,861.0,0.0,1344.0,-54.0,-93.0,361.0,-668.0,0.0,walkFR~stand,148
95.516023,11.4582,-1.7488,-197.2736,1.372228,0.460103,-0.178538,-0.6288,3.5053,-106.9104,0.005042,-0.943438,0.135748,-11005.0,4811.0,43703.0,4812.0,2076.0,-59.0,0.0,0.0,-18.0,-89.0,361.0,-618.0,0.0,walkFR~stand,148
95.526094,11.6582,-1.5888,-195.9136,1.376228,0.464603,-0.159538,-0.8088,3.8453,-104.6704,0.001542,-0.917938,0.136248,-11005.0,4811.0,43703.0,4812.0,1282.0,0.0,0.0,0.0,-4.0,-89.0,361.0,-622.0,0.0,walkFR~stand,148
95.53615,11.4382,-1.6688,-196.2136,1.372228,0.449103,-0.152538,-0.6888,3.8653,-102.6304,-0.000958,-0.907438,0.151248,-11005.0,4811.0,43703.0,4812.0,-458.0,-791.0,0.0,0.0,11.0,-114.0,361.0,-618.0,0.0,walkFR~stand,148
95.546206,11.1782,-1.1088,-196.9336,1.382228,0.449603,-0.141538,-0.2688,3.8453,-100.2104,-0.006958,-0.891938,0.162748,-11005.0,4810.0,43703.0,4812.0,0.0,-2168.0,0.0,0.0,-11.0,-54.0,357.0,-618.0,0.0,walkFR~stand,148
95.556564,11.4182,-1.2688,-196.9536,1.385228,0.460603,-0.158038,-1.2488,3.7253,-98.0304,-0.009958,-0.868438,0.143748,-11005.0,4811.0,43703.0,4812.0,0.0,1340.0,0.0,0.0,-11.0,-82.0,361.0,-618.0,1.0,walkFR~stand,148
