392.963926,4.915,-0.051,-139.251,1.17274,-0.304882,-0.107413,1.377,8.1433,-130.3113,-1.085655,-0.340203,0.031508,59378.0,34342.0,-10861.0,14803.0,0.0,0.0,0.0,0.0,229.0,-390.0,-93.0,143.0,0.0,walkFL~fwd,727
392.973982,4.615,0.829,-138.191,1.17174,-0.295383,-0.060412,1.417,8.4033,-130.2713,-1.081655,-0.358203,0.018008,59378.0,34343.0,-10861.0,14803.0,0.0,106.0,0.0,0.0,225.0,-393.0,-93.0,147.0,0.0,walkFL~fwd,727
392.984035,4.655,-0.271,-136.791,1.14074,-0.307883,-0.089912,1.717,7.7633,-130.4313,-1.098155,-0.355703,0.002508,59378.0,34344.0,-10861.0,14803.0,-73.0,381.0,0.0,0.0,193.0,-393.0,-93.0,143.0,0.0,walkFL~fwd,727
392.994091,4.595,0.569,-135.791,1.13474,-0.300382,-0.078912,1.117,7.7633,-130.7313,-1.091655,-0.354703,0.010008,59378.0,34344.0,-10861.0,14803.0,0.0,0.0,0.0,0.0,186.0,-393.0,-89.0,143.0,0.0,walkFL~fwd,727
393.004299,4.295,0.209,-134.851,1.15574,-0.307883,-0.077412,0.937,8.0633,-131.1913,-1.098655,-0.357203,0.002508,59378.0,34344.0,-10862.0,14803.0,1534.0,0.0,-1981.0,0.0,182.0,-393.0,-93.0,147.0,0.0,walkFL~fwd,727
393.014413,4.635,-0.091,-133.951,1.12174,-0.330383,-0.063412,0.977,8.1833,-132.5913,-1.115155,-0.361703,0.010008,59377.0,34344.0,-10862.0,14803.0,-450.0,0.0,-1267.0,0.0,229.0,-386.0,-75.0,143.0,0.0,walkFL~fwd,727
393.024478,4.515,0.269,-133.411,1.11924,-0.324882,-0.073412,1.317,8.3233,-133.9513,-1.113155,-0.368703,0.002008,59377.0,34344.0,-10862.0,14803.0,-450.0,0.0,-1267.0,0.0,229.0,-386.0,-25.0,143.0,0.0,walkFL~fwd,727
393.034537,4.515,0.969,-132.851,1.10324,-0.332882,-0.049412,0.917,8.4433,-136.1913,-1.127655,-0.373203,-0.004492,59377.0,34345.0,-10862.0,14803.0,0.0,1860.0,0.0,0.0,229.0,-382.0,-86.0,143.0,0.0,walkFL~fwd,727
393.044596,3.795,0.529,-132.891,1.10024,-0.341383,-0.050412,0.717,8.2433,-137.2513,-1.141155,-0.371703,-0.014492,59377.0,34345.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,232.0,-386.0,-86.0,143.0,0.0,walkFL~fwd,727
393.054653,3.915,-0.091,-133.311,1.11674,-0.340383,-0.070412,1.477,8.5033,-138.6313,-1.148655,-0.376703,0.004508,59377.0,34345.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,232.0,-386.0,-82.0,143.0,0.0,walkFL~fwd,727
393.064708,3.795,0.429,-133.271,1.12124,-0.340882,-0.041412,1.537,8.6833,-140.2713,-1.158655,-0.388203,0.008008,59377.0,34345.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,229.0,-386.0,-82.0,143.0,0.0,walkFL~fwd,727
393.074884,3.815,0.509,-132.031,1.10024,-0.354882,-0.013912,0.937,8.6833,-142.2913,-1.160655,-0.390703,0.004008,59377.0,34345.0,-10862.0,14803.0,0.0,0.0,1853.0,0.0,229.0,-382.0,-82.0,143.0,0.0,walkFL~fwd,727
393.084935,4.115,1.549,-130.271,1.11074,-0.366383,-0.003412,1.157,8.5633,-143.0913,-1.177155,-0.402703,0.003508,59377.0,34346.0,-10863.0,14803.0,0.0,223.0,-952.0,0.0,229.0,-382.0,-82.0,143.0,0.0,walkFL~fwd,727
393.094993,3.675,0.689,-129.111,1.10124,-0.364882,-0.010412,1.437,9.2433,-144.2913,-1.180155,-0.412703,8e-06,59377.0,34346.0,-10864.0,14803.0,0.0,0.0,-1981.0,0.0,229.0,-379.0,-100.0,143.0,0.0,walkFL~fwd,727
393.105046,4.095,0.789,-128.131,1.08024,-0.366383,-0.033913,1.057,8.5233,-145.1113,-1.177155,-0.416203,0.013008,59377.0,34346.0,-10864.0,14804.0,0.0,0.0,0.0,967.0,232.0,-379.0,-61.0,136.0,0.0,walkFL~fwd,727
393.115102,2.995,0.609,-126.331,1.06874,-0.371883,-0.022412,1.637,9.1033,-145.7713,-1.175155,-0.428203,0.005508,59377.0,34346.0,-10864.0,14804.0,0.0,0.0,0.0,0.0,229.0,-379.0,-64.0,136.0,0.0,walkFL~fwd,727
393.125157,3.215,0.309,-125.911,1.06624,-0.364383,-0.020913,1.297,8.7433,-145.6113,-1.180655,-0.415203,0.005008,59377.0,34346.0,-10864.0,14805.0,0.0,0.0,0.0,1721.0,225.0,-375.0,-64.0,129.0,0.0,walkFL~fwd,727
393.135213,3.635,0.549,-125.131,1.05324,-0.360882,-0.044412,1.597,8.9033,-145.5913,-1.186155,-0.424703,-0.002492,59377.0,34346.0,-10864.0,14805.0,0.0,0.0,0.0,0.0,232.0,-375.0,-61.0,125.0,0.0,walkFL~fwd,727
393.145265,3.675,0.729,-125.111,1.03924,-0.362882,-0.062912,1.797,9.1833,-146.8713,-1.159655,-0.430703,-0.004492,59377.0,34346.0,-10864.0,14805.0,0.0,0.0,0.0,0.0,229.0,-372.0,-61.0,125.0,0.0,walkFL~fwd,727
393.155324,3.355,0.689,-124.771,1.05224,-0.352383,-0.071412,1.717,9.5233,-148.0113,-1.178155,-0.428703,-0.002992,59377.0,34347.0,-10864.0,14806.0,0.0,699.0,0.0,18.0,229.0,-372.0,-61.0,122.0,1.0,walkFL~fwd,727
