332.27547,4.8459,-1.7841,-158.0125,1.135162,-0.20065,0.008235,0.1828,6.3631,-151.2851,-0.845158,-0.87656,-0.037103,43715.0,4814.0,-11008.0,4818.0,-1033.0,0.0,0.0,1337.0,522.0,-818.0,-61.0,-7.0,0.0,walkFL~stand,367
332.285532,5.1459,-1.4841,-155.8525,1.112662,-0.20315,0.027735,-0.4372,6.3631,-153.5651,-0.861658,-0.88856,-0.053103,43715.0,4814.0,-11008.0,4818.0,-1432.0,0.0,0.0,-1249.0,525.0,-822.0,-64.0,-18.0,0.0,walkFL~stand,367
332.295611,5.4059,-1.7841,-154.0525,1.107662,-0.19565,-0.005265,0.0028,5.9831,-157.5651,-0.880658,-0.90356,-0.048103,43715.0,4814.0,-11008.0,4818.0,-165.0,0.0,0.0,0.0,504.0,-818.0,-61.0,-11.0,0.0,walkFL~stand,367
332.305671,4.8059,-1.9841,-151.7325,1.114662,-0.21465,0.011735,0.0428,6.3231,-161.4451,-0.887658,-0.91806,-0.033103,43715.0,4814.0,-11008.0,4819.0,-1498.0,0.0,0.0,165.0,575.0,-822.0,-57.0,-57.0,0.0,walkFL~stand,367
332.315728,4.7459,-2.3241,-149.5725,1.105662,-0.20115,0.006735,0.3628,7.2431,-166.1251,-0.913658,-0.95506,-0.048603,43716.0,4814.0,-11008.0,4818.0,-355.0,0.0,0.0,-1322.0,465.0,-822.0,-61.0,-14.0,0.0,walkFL~stand,367
332.325913,4.8059,-1.5241,-146.6125,1.085662,-0.20115,0.017235,0.0028,7.2031,-172.0451,-0.910658,-0.98856,-0.049603,43716.0,4814.0,-11008.0,4819.0,992.0,0.0,0.0,428.0,532.0,-818.0,-64.0,-18.0,0.0,walkFL~stand,367
332.335972,4.2059,-2.0841,-143.4725,1.076162,-0.18115,0.011235,0.6828,7.3031,-177.9851,-0.944658,-1.01656,-0.045103,43715.0,4814.0,-11008.0,4819.0,-1315.0,0.0,0.0,0.0,550.0,-818.0,-61.0,-21.0,0.0,walkFL~stand,367
332.346034,4.5659,-1.6241,-139.8325,1.057662,-0.19065,0.024235,0.5828,7.4831,-183.6651,-0.963658,-1.05106,-0.045603,43716.0,4814.0,-11008.0,4820.0,194.0,0.0,0.0,1417.0,522.0,-815.0,-61.0,-25.0,0.0,walkFL~stand,367
332.356096,4.8259,-1.1641,-135.8525,1.027162,-0.17915,0.039735,0.9228,7.8631,-188.5651,-0.993158,-1.07956,-0.050603,43715.0,4814.0,-11008.0,4820.0,-1827.0,0.0,0.0,0.0,572.0,-815.0,-64.0,-29.0,0.0,walkFL~stand,367
332.366171,3.8059,-1.6841,-130.3725,1.004662,-0.16515,0.026235,1.3428,8.2631,-193.8451,-1.013158,-1.11356,-0.032103,43715.0,4814.0,-11008.0,4821.0,-747.0,0.0,0.0,1721.0,475.0,-811.0,-61.0,-36.0,1.0,walkFL~stand,367
