33.882686,11.5382,-2.7688,-222.3936,1.444228,0.212103,-0.183038,-2.0888,2.3253,-114.9704,-0.183958,-0.935438,-0.031752,-11005.0,4813.0,43704.0,4811.0,-1381.0,0.0,0.0,0.0,-129.0,86.0,436.0,-486.0,0.0,walkFR~stand,140
33.892692,11.1782,-2.3688,-225.0136,1.475228,0.229603,-0.167538,-2.1488,2.9453,-113.0504,-0.169958,-0.915938,-0.031752,-11005.0,4813.0,43704.0,4811.0,0.0,974.0,0.0,0.0,-157.0,86.0,440.0,-482.0,0.0,walkFR~stand,140
33.902807,11.4982,-2.6888,-226.4936,1.485228,0.236103,-0.175038,-2.0488,2.6653,-111.3704,-0.169458,-0.915938,-0.050752,-11005.0,4812.0,43704.0,4811.0,1630.0,-396.0,0.0,0.0,-189.0,86.0,432.0,-479.0,0.0,walkFR~stand,140
33.912855,11.7382,-2.5888,-228.1336,1.482228,0.215603,-0.151038,-1.6088,2.5853,-108.7904,-0.158958,-0.893938,-0.033252,-11005.0,4812.0,43703.0,4811.0,165.0,-1681.0,-59.0,0.0,-193.0,93.0,432.0,-482.0,0.0,walkFR~stand,140
33.922937,11.9982,-1.6488,-230.1536,1.507728,0.217603,-0.158038,-1.2088,2.4253,-106.4704,-0.147958,-0.872938,-0.035252,-11006.0,4813.0,43703.0,4811.0,0.0,1644.0,0.0,0.0,-168.0,93.0,440.0,-475.0,0.0,walkFR~stand,140
33.932991,11.7782,-2.6888,-231.6736,1.510728,0.208603,-0.166038,-1.9088,2.1653,-103.2904,-0.159458,-0.848938,-0.017752,-11006.0,4813.0,43703.0,4811.0,-1150.0,1904.0,0.0,0.0,-179.0,43.0,440.0,-475.0,0.0,walkFR~stand,140
33.943047,12.3982,-2.6888,-232.3936,1.521728,0.192603,-0.175038,-2.1288,2.7653,-100.1104,-0.139458,-0.826938,-0.036752,-11006.0,4813.0,43703.0,4811.0,0.0,0.0,0.0,0.0,-182.0,93.0,440.0,-475.0,0.0,walkFR~stand,140
33.953096,12.7382,-2.1888,-232.9536,1.535227,0.181103,-0.169538,-1.4688,2.6453,-96.9504,-0.132458,-0.806938,-0.015752,-11006.0,4814.0,43703.0,4811.0,0.0,2014.0,0.0,0.0,-179.0,32.0,440.0,-475.0,0.0,walkFR~stand,140
33.963155,11.9782,-2.4888,-233.4936,1.533228,0.179603,-0.169538,-1.4888,2.9053,-93.4904,-0.129958,-0.796438,0.023248,-11007.0,4814.0,43702.0,4811.0,234.0,0.0,-1113.0,0.0,-147.0,86.0,443.0,-472.0,0.0,walkFR~stand,140
33.973208,12.1582,-2.6288,-232.3936,1.529228,0.184603,-0.184538,-1.2688,3.4253,-89.3504,-0.131958,-0.772938,0.023748,-11007.0,4815.0,43702.0,4811.0,-73.0,476.0,0.0,0.0,-114.0,79.0,447.0,-472.0,1.0,walkFR~stand,140
