56.020674,11.7609,-3.7964,-228.4379,1.346713,0.140885,-0.236682,0.9468,1.2286,-224.4117,-0.63424,-1.588758,-0.098867,59373.0,34290.0,-10872.0,14809.0,-2109.0,872.0,0.0,828.0,243.0,-447.0,-4.0,-36.0,0.0,walkFL~fwd,522
56.03073,11.1609,-4.8164,-227.8779,1.328213,0.166885,-0.261682,1.4468,1.4086,-223.9717,-0.62424,-1.581258,-0.106867,59372.0,34291.0,-10872.0,14809.0,-2428.0,2076.0,0.0,0.0,264.0,-440.0,0.0,-36.0,0.0,walkFL~fwd,522
56.040796,11.3609,-4.3964,-227.2379,1.330713,0.186385,-0.248182,1.1668,1.0486,-223.4517,-0.63974,-1.559258,-0.082367,59371.0,34292.0,-10872.0,14809.0,-2014.0,1190.0,0.0,0.0,282.0,-425.0,0.0,-39.0,0.0,walkFL~fwd,522
56.050872,11.9609,-4.4364,-227.9379,1.331713,0.190385,-0.230682,1.2668,0.5886,-222.2517,-0.64674,-1.537758,-0.086367,59371.0,34293.0,-10872.0,14809.0,0.0,2120.0,0.0,0.0,232.0,-443.0,4.0,-43.0,0.0,walkFL~fwd,522
56.060923,12.2209,-4.4564,-229.2779,1.332713,0.184385,-0.226182,1.0068,0.8086,-221.6917,-0.62574,-1.522758,-0.036367,59370.0,34294.0,-10872.0,14809.0,-315.0,1827.0,0.0,0.0,272.0,-465.0,7.0,-43.0,0.0,walkFL~fwd,522
56.071042,12.7009,-4.0764,-231.4179,1.351713,0.188885,-0.232682,1.3068,1.3086,-222.6517,-0.61624,-1.519258,-0.028867,59370.0,34295.0,-10872.0,14809.0,-249.0,626.0,0.0,0.0,204.0,-425.0,4.0,-46.0,0.0,walkFL~fwd,522
56.081216,12.8409,-3.6764,-232.9979,1.369713,0.197385,-0.225182,1.0668,1.7286,-224.9517,-0.64374,-1.530758,-0.015867,59369.0,34295.0,-10872.0,14808.0,-256.0,0.0,0.0,-1545.0,293.0,-375.0,7.0,11.0,0.0,walkFL~fwd,522
56.091272,13.0209,-3.8964,-234.4779,1.372213,0.234385,-0.229182,0.9468,1.6486,-226.9317,-0.63774,-1.526758,-0.004367,59370.0,34296.0,-10872.0,14809.0,-399.0,18.0,0.0,1626.0,232.0,-368.0,11.0,-46.0,0.0,walkFL~fwd,522
56.101325,12.9209,-3.8364,-234.1979,1.376213,0.241385,-0.234682,1.1468,1.2486,-228.4517,-0.63174,-1.512758,0.002133,59369.0,34297.0,-10872.0,14807.0,0.0,59.0,0.0,-414.0,232.0,-365.0,14.0,-39.0,0.0,walkFL~fwd,522
56.111383,12.5609,-3.6964,-234.1179,1.379713,0.240885,-0.237682,1.8468,1.0486,-228.7317,-0.64024,-1.521258,-0.005867,59369.0,34298.0,-10871.0,14806.0,0.0,297.0,381.0,-626.0,232.0,-354.0,7.0,-18.0,0.0,walkFL~fwd,522
56.121437,13.0009,-3.1764,-234.1779,1.381713,0.236385,-0.228182,1.2868,0.5886,-228.9317,-0.65024,-1.517758,-0.049867,59369.0,34299.0,-10870.0,14806.0,0.0,157.0,3142.0,0.0,232.0,-343.0,-4.0,-36.0,0.0,walkFL~fwd,522
56.131494,12.8609,-2.8964,-233.2379,1.393213,0.241885,-0.212682,1.5268,0.5886,-228.7117,-0.63274,-1.513258,-0.057367,59369.0,34301.0,-10870.0,14805.0,0.0,1835.0,201.0,-699.0,232.0,-404.0,-43.0,-32.0,0.0,walkFL~fwd,522
56.141546,12.9409,-3.1964,-231.5379,1.377213,0.236385,-0.204682,1.9668,0.9486,-227.4117,-0.60124,-1.527758,-0.104867,59369.0,34302.0,-10870.0,14805.0,0.0,1150.0,0.0,0.0,232.0,-386.0,7.0,-32.0,0.0,walkFL~fwd,522
56.151605,12.7209,-2.9564,-230.2979,1.372213,0.241385,-0.190682,1.9868,1.0086,-224.7517,-0.57274,-1.519258,-0.121367,59369.0,34303.0,-10870.0,14804.0,0.0,1333.0,0.0,-1860.0,168.0,-322.0,11.0,-25.0,0.0,walkFL~fwd,522
56.161658,12.8609,-3.1564,-228.7179,1.374213,0.241885,-0.178182,2.2868,0.4886,-221.5317,-0.57074,-1.518258,-0.141867,59369.0,34304.0,-10869.0,14804.0,187.0,1721.0,161.0,0.0,200.0,-314.0,4.0,-29.0,0.0,walkFL~fwd,522
