201.044435,4.2321,-1.8481,-142.6669,1.063815,-0.215548,0.01482,-0.5558,4.654,-108.9133,-1.112272,-0.180333,0.026055,-11008.0,4815.0,43707.0,4815.0,-703.0,1414.0,-1860.0,0.0,-154.0,207.0,139.0,-479.0,0.0,walkFR~back,303
201.054493,4.2521,-2.1081,-150.3269,1.101815,-0.241548,-0.00718,-0.3558,4.394,-115.7533,-1.165773,-0.200833,0.030555,-11007.0,4815.0,43707.0,4815.0,626.0,-2142.0,-1915.0,0.0,-182.0,211.0,168.0,-479.0,0.0,walkFR~back,303
201.064567,4.6121,-1.5681,-156.9869,1.130815,-0.261048,0.00032,-0.2158,4.614,-117.5133,-1.161273,-0.218833,0.039555,-11008.0,4816.0,43707.0,4815.0,-1373.0,1062.0,0.0,0.0,-147.0,197.0,139.0,-479.0,0.0,walkFR~back,303
201.074624,4.6921,-2.1281,-159.6269,1.149315,-0.253548,-0.03418,0.2442,5.274,-118.3933,-1.106773,-0.224333,0.020555,-11008.0,4815.0,43707.0,4815.0,-1523.0,-2014.0,0.0,0.0,-168.0,254.0,139.0,-479.0,0.0,walkFR~back,303
201.084688,4.6521,-1.9681,-163.1869,1.149315,-0.246048,-0.03718,-0.0158,5.394,-119.1933,-1.120273,-0.207333,0.041555,-11008.0,4816.0,43707.0,4815.0,-1685.0,916.0,0.0,0.0,-154.0,200.0,139.0,-479.0,0.0,walkFR~back,303
201.094744,4.9921,-2.1081,-166.9869,1.170315,-0.257048,-0.04418,-0.8758,4.714,-122.9933,-1.183773,-0.183833,0.032055,-11008.0,4815.0,43707.0,4815.0,-1772.0,-623.0,0.0,0.0,-161.0,200.0,139.0,-482.0,0.0,walkFR~back,303
201.104803,5.4121,-2.3281,-172.8069,1.196315,-0.267048,-0.04018,-0.9558,4.714,-126.4733,-1.254773,-0.170833,0.036555,-11008.0,4815.0,43706.0,4815.0,-1150.0,0.0,-1417.0,0.0,-175.0,204.0,143.0,-479.0,0.0,walkFR~back,303
201.114857,4.7321,-2.4481,-178.4869,1.226315,-0.265048,-0.03318,-0.7558,3.954,-129.8333,-1.321773,-0.177833,0.038555,-11008.0,4815.0,43706.0,4815.0,-1362.0,0.0,-1978.0,0.0,-182.0,204.0,157.0,-479.0,0.0,walkFR~back,303
201.124913,5.0721,-2.3081,-181.6269,1.233815,-0.287048,-0.04318,-1.1158,4.014,-131.3333,-1.325273,-0.192333,0.036555,-11007.0,4815.0,43706.0,4815.0,872.0,1121.0,0.0,0.0,-247.0,147.0,143.0,-482.0,0.0,walkFR~back,303
201.134967,4.8921,-1.3081,-182.4469,1.236315,-0.281548,-0.01668,-0.9158,4.794,-131.7533,-1.273773,-0.227333,0.016555,-11008.0,4814.0,43706.0,4815.0,-337.0,-2014.0,0.0,0.0,-179.0,261.0,147.0,-479.0,0.0,walkFR~back,303
201.145024,5.1921,-1.7081,-180.3269,1.210815,-0.297548,0.00232,-0.7358,4.654,-133.5733,-1.262773,-0.270333,-0.021945,-11008.0,4815.0,43706.0,4815.0,-985.0,1498.0,0.0,0.0,-182.0,204.0,147.0,-475.0,0.0,walkFR~back,303
201.155081,5.1121,-1.2681,-178.1869,1.211815,-0.298548,0.01082,-0.6558,5.194,-137.3133,-1.287273,-0.287833,-0.033945,-11009.0,4815.0,43705.0,4815.0,-1150.0,0.0,-2076.0,0.0,-118.0,204.0,164.0,-475.0,0.0,walkFR~back,303
201.165133,4.7721,-1.6081,-177.2069,1.210815,-0.303048,0.02182,-1.2158,5.274,-141.6333,-1.332773,-0.309333,-0.063945,-11009.0,4815.0,43705.0,4815.0,-1476.0,0.0,51.0,0.0,-154.0,204.0,200.0,-479.0,0.0,walkFR~back,303
201.175191,4.6121,-0.8881,-176.8069,1.214815,-0.296548,0.04882,-1.6358,4.994,-144.6533,-1.388273,-0.312833,-0.061445,-11010.0,4816.0,43705.0,4815.0,-762.0,1571.0,0.0,0.0,-172.0,197.0,154.0,-475.0,0.0,walkFR~back,303
201.185243,3.7321,-1.8081,-176.3469,1.204815,-0.296048,0.07182,-1.8558,4.574,-145.0933,-1.406273,-0.330333,-0.086445,-11011.0,4815.0,43705.0,4815.0,-1417.0,-125.0,0.0,0.0,-164.0,200.0,154.0,-479.0,0.0,walkFR~back,303
201.195305,3.0121,-1.6481,-175.8669,1.189315,-0.299048,0.06532,-1.8358,4.954,-144.7533,-1.401773,-0.348333,-0.099445,-11012.0,4815.0,43705.0,4815.0,381.0,-1809.0,0.0,0.0,-100.0,261.0,154.0,-479.0,0.0,walkFR~back,303
201.205468,3.8921,-1.4081,-174.3469,1.199815,-0.300048,0.08332,-1.0158,4.574,-144.8333,-1.360773,-0.356833,-0.100945,-11013.0,4816.0,43705.0,4815.0,-297.0,1604.0,0.0,0.0,-150.0,182.0,154.0,-472.0,0.0,walkFR~back,303
201.215567,3.4121,-0.7481,-172.6869,1.183315,-0.313548,0.09982,-1.2758,4.654,-145.4533,-1.363773,-0.344333,-0.109445,-11014.0,4815.0,43705.0,4815.0,-1860.0,-1014.0,0.0,0.0,-143.0,200.0,157.0,-475.0,0.0,walkFR~back,303
201.22562,3.5921,-0.8281,-171.6069,1.188815,-0.311048,0.11082,-1.3958,4.434,-147.0733,-1.384773,-0.355333,-0.096445,-11014.0,4815.0,43705.0,4815.0,-992.0,0.0,0.0,0.0,-147.0,200.0,157.0,-475.0,0.0,walkFR~back,303
201.235682,3.3321,-0.9081,-171.5869,1.187815,-0.316548,0.11382,-1.9358,4.674,-148.2933,-1.420772,-0.342333,-0.100445,-11014.0,4815.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-139.0,204.0,161.0,-479.0,0.0,walkFR~back,303
201.245733,3.3521,-1.0481,-172.1869,1.183315,-0.307048,0.10182,-1.8358,4.534,-148.4733,-1.420772,-0.335833,-0.102945,-11014.0,4814.0,43705.0,4815.0,0.0,-2157.0,0.0,0.0,-143.0,236.0,154.0,-475.0,0.0,walkFR~back,303
201.255791,4.2321,-0.8481,-173.4069,1.183815,-0.310548,0.08932,-1.5358,4.274,-149.3333,-1.421773,-0.345833,-0.081945,-11014.0,4814.0,43705.0,4814.0,0.0,-165.0,0.0,-1827.0,-139.0,211.0,157.0,-411.0,0.0,walkFR~back,303
201.265843,4.2121,-1.2881,-175.2269,1.184315,-0.319548,0.07682,-1.2758,4.994,-148.5533,-1.414773,-0.345333,-0.058445,-11014.0,4814.0,43706.0,4814.0,0.0,0.0,476.0,0.0,-139.0,211.0,150.0,-468.0,0.0,walkFR~back,303
201.2759,4.1121,-0.6681,-177.3669,1.203315,-0.318548,0.08732,-1.1958,4.994,-149.1133,-1.410773,-0.344833,-0.066445,-11014.0,4814.0,43706.0,4814.0,0.0,0.0,1256.0,0.0,-139.0,207.0,157.0,-468.0,0.0,walkFR~back,303
201.285952,4.0921,-1.1881,-178.2269,1.192815,-0.322048,0.07832,-1.4158,5.234,-150.4533,-1.399273,-0.365833,-0.073445,-11013.0,4813.0,43706.0,4814.0,1150.0,-106.0,0.0,0.0,-193.0,214.0,154.0,-468.0,0.0,walkFR~back,303
201.296011,4.8721,-0.3881,-178.8669,1.208815,-0.334048,0.09082,-0.4958,5.214,-151.9933,-1.420273,-0.363833,-0.049945,-11013.0,4812.0,43706.0,4814.0,1703.0,-2582.0,0.0,0.0,-150.0,222.0,154.0,-465.0,0.0,walkFR~back,303
201.306063,4.8721,-0.4281,-178.5869,1.198315,-0.343048,0.08782,-0.8558,5.554,-152.9533,-1.419773,-0.360833,-0.061445,-11013.0,4812.0,43706.0,4813.0,1696.0,-2120.0,0.0,-1113.0,-139.0,257.0,154.0,-461.0,0.0,walkFR~back,303
201.316116,4.6721,-0.8281,-178.5869,1.204315,-0.328048,0.07382,-0.7958,5.674,-151.9533,-1.390773,-0.356333,-0.070445,-11013.0,4812.0,43706.0,4813.0,908.0,0.0,0.0,0.0,-139.0,218.0,150.0,-461.0,0.0,walkFR~back,303
201.326167,5.0521,-0.3281,-178.9269,1.202315,-0.328548,0.06132,-0.6958,5.614,-151.3133,-1.391773,-0.363333,-0.064445,-11013.0,4812.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-139.0,225.0,150.0,-461.0,0.0,walkFR~back,303
201.336224,4.8921,-0.0881,-179.0069,1.206815,-0.333548,0.07882,-0.2158,5.774,-149.6133,-1.370773,-0.359833,-0.065945,-11013.0,4811.0,43706.0,4813.0,0.0,-1981.0,0.0,0.0,-136.0,232.0,154.0,-457.0,0.0,walkFR~back,303
201.34629,5.0721,-0.8481,-179.6269,1.210315,-0.328548,0.07482,0.3642,5.454,-148.3133,-1.349273,-0.362333,-0.044445,-11013.0,4811.0,43706.0,4813.0,0.0,-1461.0,0.0,0.0,-132.0,293.0,154.0,-457.0,0.0,walkFR~back,303
201.356355,5.7921,-0.4481,-180.9469,1.218315,-0.338048,0.05782,-0.3558,5.874,-147.3933,-1.334773,-0.359333,-0.064945,-11012.0,4812.0,43706.0,4813.0,2014.0,1641.0,0.0,0.0,-189.0,229.0,154.0,-457.0,0.0,walkFR~back,303
201.366413,5.6121,-0.3081,-182.7269,1.218815,-0.335048,0.05482,-0.1758,5.754,-147.4533,-1.330773,-0.357333,-0.062945,-11012.0,4811.0,43706.0,4813.0,165.0,-125.0,0.0,0.0,-139.0,236.0,157.0,-457.0,0.0,walkFR~back,303
201.376472,5.0921,-0.9681,-184.5469,1.213815,-0.339048,0.05682,0.1242,6.714,-147.5733,-1.288773,-0.356333,-0.060445,-11012.0,4811.0,43706.0,4813.0,1168.0,0.0,0.0,0.0,-197.0,239.0,157.0,-454.0,0.0,walkFR~back,303
201.386525,5.7121,-0.8281,-185.5669,1.207315,-0.320048,0.02632,0.3442,7.654,-148.3733,-1.283273,-0.383333,-0.046445,-11012.0,4811.0,43706.0,4813.0,1487.0,337.0,0.0,0.0,-157.0,261.0,154.0,-454.0,0.0,walkFR~back,303
201.396581,5.1121,-1.2481,-187.2869,1.213815,-0.319048,0.02482,1.2842,7.474,-149.1133,-1.277773,-0.385833,-0.031945,-11012.0,4812.0,43706.0,4813.0,1941.0,1769.0,0.0,0.0,-157.0,232.0,157.0,-454.0,0.0,walkFR~back,303
201.406637,4.9921,-0.8881,-188.7269,1.212315,-0.312048,0.04682,1.1642,7.574,-150.0133,-1.269273,-0.401833,-0.041445,-11012.0,4812.0,43706.0,4813.0,795.0,0.0,0.0,0.0,-157.0,182.0,157.0,-450.0,0.0,walkFR~back,303
201.416749,5.3921,-0.8481,-189.4869,1.216815,-0.327548,0.05882,1.3042,7.794,-150.2733,-1.278773,-0.383333,-0.031945,-11012.0,4812.0,43706.0,4813.0,1432.0,0.0,0.0,0.0,-147.0,232.0,161.0,-447.0,0.0,walkFR~back,303
201.426809,4.9521,-0.4281,-189.9269,1.218815,-0.332548,0.07982,0.7842,7.214,-149.8333,-1.292273,-0.389333,-0.025945,-11012.0,4812.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-136.0,229.0,161.0,-454.0,0.0,walkFR~back,303
201.436864,5.7321,-0.2481,-190.4869,1.217315,-0.345048,0.10132,0.4442,7.414,-148.5533,-1.287772,-0.372833,-0.025945,-11012.0,4812.0,43706.0,4813.0,0.0,-2113.0,0.0,0.0,-136.0,239.0,157.0,-450.0,0.0,walkFR~back,303
201.446965,6.0121,-0.1881,-190.3269,1.225815,-0.342548,0.09232,0.9442,7.454,-146.8133,-1.257773,-0.356833,-0.010445,-11013.0,4813.0,43706.0,4813.0,-1597.0,1809.0,0.0,0.0,-114.0,243.0,161.0,-450.0,0.0,walkFR~back,303
201.457024,4.8721,-0.6881,-190.4869,1.217815,-0.348048,0.09282,1.5042,7.954,-145.7933,-1.231773,-0.370333,-0.011445,-11012.0,4814.0,43706.0,4813.0,0.0,1472.0,0.0,0.0,-136.0,175.0,157.0,-447.0,0.0,walkFR~back,303
201.467084,4.6921,-0.2881,-191.8869,1.226315,-0.351048,0.09032,1.6242,7.434,-145.6533,-1.211273,-0.388833,-0.037945,-11012.0,4814.0,43706.0,4813.0,692.0,0.0,0.0,0.0,-136.0,225.0,157.0,-447.0,0.0,walkFR~back,303
201.477206,4.7321,-0.4281,-192.8469,1.218815,-0.353548,0.09982,1.4442,8.694,-145.8533,-1.197773,-0.392333,-0.021945,-11012.0,4814.0,43707.0,4813.0,1465.0,0.0,1150.0,0.0,-143.0,225.0,104.0,-447.0,0.0,walkFR~back,303
201.487269,4.8521,-0.0881,-193.9469,1.221315,-0.359048,0.10482,1.4242,8.714,-146.5733,-1.199773,-0.402833,-0.027945,-11012.0,4814.0,43706.0,4813.0,-1461.0,0.0,-1487.0,0.0,-139.0,225.0,157.0,-447.0,0.0,walkFR~back,303
