1235.916188,8.1398,-3.9351,-153.7272,1.00603,0.516032,-0.275835,-0.6935,1.3807,-106.5992,0.05548,-0.996067,-0.0206,16349.0,4811.0,16343.0,4812.0,-634.0,0.0,0.0,1238.0,-29.0,147.0,104.0,-150.0,0.0,stand~fwd,453
1235.926241,8.4798,-4.2551,-154.4872,1.02253,0.509032,-0.261335,-1.1735,1.9607,-106.9792,0.05248,-0.989567,-0.0201,16349.0,4811.0,16343.0,4812.0,0.0,663.0,0.0,0.0,-21.0,164.0,100.0,-100.0,0.0,stand~fwd,453
1235.93632,7.8198,-4.2951,-155.3872,1.02003,0.528032,-0.262835,-0.8535,1.3207,-106.4392,0.04798,-0.979567,-0.0246,16350.0,4812.0,16343.0,4812.0,-165.0,1989.0,0.0,0.0,-71.0,139.0,107.0,-100.0,0.0,stand~fwd,453
1235.946386,7.6998,-4.5951,-154.7672,1.02653,0.534032,-0.259835,-1.1135,1.8607,-105.8192,0.04848,-0.970067,-0.0146,16349.0,4812.0,16343.0,4813.0,-293.0,0.0,0.0,1545.0,11.0,139.0,104.0,-157.0,0.0,stand~fwd,453
1235.956444,7.4398,-4.1951,-154.6472,1.01353,0.531532,-0.245335,-0.8935,1.5607,-104.2792,0.03298,-0.965567,0.0064,16349.0,4812.0,16343.0,4813.0,498.0,0.0,0.0,-428.0,-43.0,136.0,104.0,-139.0,0.0,stand~fwd,453
1235.966501,7.5198,-4.4151,-154.7872,1.02003,0.528032,-0.244835,-1.0535,1.9407,-103.6992,0.03498,-0.944067,0.0084,16350.0,4812.0,16343.0,4813.0,1501.0,0.0,0.0,0.0,-43.0,139.0,107.0,-104.0,0.0,stand~fwd,453
1235.976556,7.1798,-4.2951,-155.5872,1.03053,0.526032,-0.231335,-0.8735,1.3207,-102.9192,0.02148,-0.954067,0.0124,16349.0,4812.0,16343.0,4813.0,4.0,0.0,0.0,0.0,-25.0,139.0,104.0,-100.0,0.0,stand~fwd,453
1235.986611,7.4398,-4.3951,-156.8472,1.02503,0.524032,-0.247335,-1.1135,1.9007,-102.6992,0.01898,-0.949067,0.0069,16350.0,4812.0,16343.0,4813.0,505.0,0.0,0.0,0.0,-43.0,139.0,107.0,-104.0,0.0,stand~fwd,453
1235.996673,7.1798,-4.2351,-158.3872,1.05903,0.521532,-0.238335,-0.9135,2.2207,-102.5992,0.02798,-0.960567,-0.0066,16350.0,4812.0,16343.0,4813.0,0.0,0.0,0.0,0.0,-36.0,143.0,104.0,-104.0,0.0,stand~fwd,453
1236.006846,7.8198,-3.8551,-158.1472,1.05203,0.522532,-0.227335,-0.5135,2.3007,-103.7592,0.04048,-0.953067,0.0104,16351.0,4812.0,16343.0,4813.0,1051.0,0.0,0.0,0.0,-50.0,143.0,104.0,-96.0,0.0,stand~fwd,453
