118.714232,13.7459,-3.6841,-182.6725,0.817162,0.70535,-0.350265,-1.2172,4.7431,-143.3851,-0.003658,-1.07956,0.038897,16335.0,4811.0,16352.0,4815.0,-1238.0,0.0,0.0,0.0,261.0,-550.0,350.0,-357.0,0.0,stand~back,335
118.724296,14.1859,-3.8841,-186.4125,0.828162,0.70885,-0.345265,-1.5572,4.3831,-141.5851,-0.016658,-1.07506,0.058397,16336.0,4811.0,16352.0,4815.0,912.0,945.0,0.0,0.0,289.0,-550.0,347.0,-357.0,0.0,stand~back,335
118.734456,14.0859,-4.1041,-188.1525,0.813662,0.72535,-0.353265,-1.0572,4.0431,-140.7051,-0.000658,-1.07956,0.046397,16336.0,4812.0,16352.0,4815.0,912.0,1099.0,0.0,0.0,225.0,-518.0,350.0,-357.0,0.0,stand~back,335
118.744675,14.0259,-3.8041,-189.7725,0.832162,0.73135,-0.366765,-1.4372,4.2431,-139.6451,-0.003158,-1.05556,0.013897,16336.0,4812.0,16352.0,4815.0,1377.0,0.0,0.0,0.0,218.0,-550.0,350.0,-357.0,0.0,stand~back,335
118.754722,14.6059,-4.2841,-191.8325,0.840662,0.73185,-0.380765,-1.3772,4.6831,-140.0251,-0.000158,-1.06456,0.023897,16336.0,4812.0,16352.0,4815.0,1586.0,0.0,0.0,0.0,229.0,-547.0,350.0,-361.0,0.0,stand~back,335
118.764837,14.4459,-3.8041,-194.3925,0.850162,0.72485,-0.359765,-1.3172,4.2831,-141.2251,-0.000158,-1.05706,0.025397,16336.0,4812.0,16352.0,4816.0,1531.0,0.0,0.0,1750.0,222.0,-550.0,350.0,-314.0,0.0,stand~back,335
118.774892,15.2659,-4.1841,-198.1525,0.865662,0.72435,-0.392265,-0.9972,5.5831,-141.8651,-0.004658,-1.07406,0.048897,16335.0,4812.0,16352.0,4816.0,406.0,0.0,0.0,0.0,211.0,-550.0,350.0,-368.0,0.0,stand~back,335
118.785018,15.3059,-3.5441,-200.6525,0.904662,0.73185,-0.359265,-1.0572,4.9631,-142.6451,-0.021158,-1.07956,0.052397,16335.0,4812.0,16352.0,4816.0,-341.0,0.0,0.0,0.0,282.0,-547.0,350.0,-372.0,0.0,stand~back,335
118.795152,15.8859,-3.8441,-203.2325,0.891662,0.72385,-0.375265,-1.5572,5.2631,-141.6451,-0.000658,-1.06456,0.056397,16336.0,4813.0,16352.0,4816.0,0.0,1721.0,0.0,0.0,172.0,-547.0,350.0,-372.0,0.0,stand~back,335
118.805208,16.0259,-3.8841,-204.9325,0.897162,0.74435,-0.367265,-1.3172,4.5831,-138.9251,-0.032658,-1.05656,0.054397,16336.0,4813.0,16352.0,4816.0,1377.0,1263.0,0.0,0.0,197.0,-550.0,350.0,-372.0,1.0,stand~back,335
