99.591048,14.0768,-3.3334,-176.5604,0.874133,0.713425,-0.21077,-1.1889,-0.0287,-203.5926,0.227955,-1.57329,-0.12855,59367.0,34320.0,-10865.0,14803.0,0.0,0.0,0.0,0.0,122.0,-375.0,218.0,-182.0,0.0,walkFL~stand,108
99.601113,13.6968,-2.8534,-176.6004,0.877633,0.736425,-0.19277,-1.2089,0.2113,-200.5726,0.214455,-1.54829,-0.10355,59367.0,34321.0,-10865.0,14803.0,0.0,18.0,0.0,0.0,118.0,-375.0,222.0,-182.0,0.0,walkFL~stand,108
99.611186,13.5768,-3.0934,-176.3004,0.886133,0.721425,-0.19227,-1.7489,-0.3887,-199.2526,0.225455,-1.52579,-0.10155,59367.0,34322.0,-10864.0,14803.0,0.0,1981.0,297.0,0.0,122.0,-375.0,214.0,-179.0,0.0,walkFL~stand,108
99.621245,13.7568,-3.4534,-176.4604,0.881133,0.727425,-0.21077,-1.5489,-0.4487,-197.7126,0.221955,-1.52779,-0.09755,59367.0,34322.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,118.0,-365.0,218.0,-182.0,0.0,walkFL~stand,108
99.631286,13.8568,-2.9934,-177.2804,0.871133,0.727425,-0.19127,-1.7289,-0.1287,-197.1326,0.220455,-1.52779,-0.08205,59367.0,34323.0,-10863.0,14803.0,0.0,18.0,1721.0,0.0,118.0,-365.0,211.0,-182.0,0.0,walkFL~stand,108
99.641345,13.4768,-3.3334,-177.5204,0.880633,0.737425,-0.21077,-1.1089,0.1913,-195.9926,0.209955,-1.52729,-0.09005,59367.0,34324.0,-10863.0,14803.0,0.0,582.0,0.0,0.0,118.0,-365.0,211.0,-186.0,0.0,walkFL~stand,108
99.651408,13.1568,-3.2534,-176.9604,0.882133,0.727425,-0.20627,-1.5089,-0.4087,-194.2326,0.223455,-1.51529,-0.07455,59367.0,34325.0,-10863.0,14803.0,0.0,582.0,0.0,0.0,118.0,-361.0,211.0,-182.0,0.0,walkFL~stand,108
99.661466,13.6168,-2.7934,-176.0604,0.881633,0.724925,-0.21027,-0.9689,-0.3887,-187.8726,0.214955,-1.48929,-0.07055,59367.0,34327.0,-10862.0,14803.0,0.0,992.0,2157.0,0.0,118.0,-386.0,186.0,-182.0,0.0,walkFL~stand,108
99.671508,13.5368,-2.8334,-175.6404,0.882633,0.713425,-0.18877,-1.1689,0.5913,-186.3526,0.223455,-1.48079,-0.08155,59367.0,34328.0,-10862.0,14803.0,0.0,1941.0,758.0,0.0,118.0,-415.0,150.0,-182.0,0.0,walkFL~stand,108
99.681586,14.1368,-2.9934,-175.3204,0.867633,0.714925,-0.18827,-1.3289,0.3113,-184.4526,0.221955,-1.47679,-0.07755,59367.0,34329.0,-10862.0,14803.0,0.0,1615.0,0.0,0.0,118.0,-361.0,211.0,-182.0,0.0,walkFL~stand,108
