15.78937,-2.6191,0.7036,-32.7779,0.526713,0.184385,-0.062182,-3.9732,-9.0314,-58.0917,-0.82374,-0.412258,0.104133,59383.0,34315.0,-10858.0,14794.0,626.0,-2509.0,-1805.0,-2120.0,354.0,-1265.0,11.0,-36.0,0.0,walkFL~fwd,516
15.799428,-2.1791,-1.8764,-38.6579,0.308213,0.066385,-0.095682,-2.9932,-1.6914,-64.2917,-0.38824,-0.628258,0.039133,59383.0,34312.0,-10857.0,14794.0,491.0,-1802.0,443.0,0.0,318.0,-1240.0,-7.0,-68.0,0.0,walkFL~fwd,516
15.809481,-0.5591,-4.1964,-39.9579,0.087213,-0.154115,-0.024682,-3.2332,-0.1114,-48.5117,-0.17524,-0.251758,0.020633,59384.0,34310.0,-10857.0,14793.0,1443.0,-2604.0,-1926.0,-476.0,322.0,-1204.0,11.0,-57.0,0.0,walkFL~fwd,516
15.81954,-0.3791,-2.3164,-38.8579,0.267713,-0.061615,-0.044682,-1.0332,-1.3314,-33.0517,-0.23974,-0.259758,0.026133,59385.0,34305.0,-10856.0,14793.0,2157.0,-4640.0,432.0,0.0,336.0,-1129.0,-14.0,-54.0,0.0,walkFL~fwd,516
15.829636,-1.0391,-2.4164,-46.4179,0.366213,0.029385,-0.084682,-1.3532,2.0086,-37.8117,-0.04074,-0.285258,-0.010367,59387.0,34300.0,-10856.0,14793.0,1783.0,-5043.0,0.0,0.0,289.0,-1072.0,-18.0,-54.0,0.0,walkFL~fwd,516
15.839692,-0.2591,-3.6164,-56.3179,0.336213,-0.109615,-0.083682,-1.6132,3.5086,-52.7117,-0.01924,-0.424758,-0.037867,59388.0,34295.0,-10856.0,14793.0,1714.0,-5076.0,0.0,1088.0,332.0,-1036.0,-18.0,-54.0,0.0,walkFL~fwd,516
15.849749,-0.3991,-2.7364,-59.7979,0.488213,-0.108615,-0.071682,-3.7132,-0.1914,-72.0917,-0.37324,-0.514758,0.031133,59389.0,34290.0,-10856.0,14793.0,73.0,-5087.0,0.0,-630.0,365.0,-990.0,-21.0,-68.0,0.0,walkFL~fwd,516
15.859803,-1.1191,-3.1164,-65.3579,0.548213,-0.071615,-0.084182,-3.7132,-1.0914,-87.3117,-0.51574,-0.631258,0.047133,59389.0,34285.0,-10856.0,14793.0,710.0,-3688.0,0.0,0.0,347.0,-951.0,-21.0,-46.0,0.0,walkFL~fwd,516
15.869873,-0.6191,-3.7764,-70.3179,0.504713,-0.101115,-0.077682,-1.8732,0.5886,-95.4717,-0.46774,-0.843258,0.057133,59390.0,34282.0,-10856.0,14793.0,421.0,-3080.0,0.0,0.0,325.0,-908.0,-25.0,-46.0,0.0,walkFL~fwd,516
15.879945,-0.4591,-3.6764,-74.9179,0.576713,-0.131615,-0.089682,-1.2132,1.5286,-98.7317,-0.48574,-0.876258,0.074633,59391.0,34280.0,-10856.0,14793.0,-59.0,-2135.0,0.0,-1534.0,254.0,-929.0,-29.0,7.0,0.0,walkFL~fwd,516
15.890008,-0.4791,-3.4564,-82.2379,0.678713,-0.120615,-0.060182,-1.4332,1.3486,-103.1717,-0.51274,-0.859758,0.097133,59391.0,34278.0,-10856.0,14794.0,970.0,-2018.0,0.0,1044.0,286.0,-897.0,-29.0,-46.0,0.0,walkFL~fwd,516
15.900063,-0.3791,-3.5364,-89.6379,0.715213,-0.187615,-0.040182,-1.5732,1.7486,-111.7917,-0.54774,-0.942758,0.102633,59390.0,34277.0,-10856.0,14794.0,-1296.0,-403.0,0.0,0.0,339.0,-879.0,-32.0,-43.0,0.0,walkFL~fwd,516
15.910116,0.0409,-3.0964,-97.4979,0.771713,-0.193615,-0.062182,-1.8932,2.0086,-121.6717,-0.59674,-0.961758,0.107133,59391.0,34275.0,-10857.0,14794.0,-571.0,-2186.0,-2014.0,201.0,293.0,-818.0,21.0,-11.0,0.0,walkFL~fwd,516
15.920167,-0.3391,-3.2964,-104.3379,0.822713,-0.204115,-0.042182,-2.1932,1.1086,-129.2117,-0.67124,-1.012258,0.117633,59391.0,34273.0,-10856.0,14795.0,-516.0,-2549.0,385.0,1432.0,318.0,-754.0,-36.0,-43.0,0.0,walkFL~fwd,516
15.930222,0.0009,-3.8964,-110.9779,0.871713,-0.226615,-0.053682,-2.2532,1.7086,-135.7917,-0.67624,-1.053258,0.132633,59391.0,34271.0,-10857.0,14795.0,414.0,-3457.0,-55.0,0.0,286.0,-740.0,-32.0,-43.0,0.0,walkFL~fwd,516
