157.865289,11.8233,-5.2561,-182.9059,0.925795,0.72813,-0.373718,-2.2297,3.7755,-186.4858,-0.676348,-1.549355,0.052823,59383.0,34325.0,-10858.0,14798.0,110.0,828.0,0.0,-1644.0,129.0,-225.0,29.0,-4.0,0.0,walkFL~stand,74
157.875352,11.2633,-5.6561,-181.0059,0.913795,0.73013,-0.370718,-1.6497,4.2955,-185.8058,-0.678348,-1.541855,0.054823,59383.0,34326.0,-10858.0,14798.0,850.0,1417.0,0.0,0.0,118.0,-222.0,25.0,4.0,0.0,walkFL~stand,74
157.885409,11.2233,-5.2561,-176.5259,0.897295,0.70913,-0.362218,-1.9697,3.4755,-183.8058,-0.673848,-1.519355,0.048823,59382.0,34327.0,-10858.0,14798.0,-894.0,1721.0,0.0,0.0,164.0,-222.0,25.0,4.0,0.0,walkFL~stand,74
157.895556,10.9033,-5.1761,-174.2659,0.890795,0.70763,-0.364718,-2.3497,3.5355,-180.9258,-0.683848,-1.508355,0.052823,59382.0,34328.0,-10858.0,14798.0,-824.0,2076.0,0.0,0.0,164.0,-229.0,29.0,7.0,0.0,walkFL~stand,74
157.905614,11.2033,-5.2761,-173.1459,0.881795,0.68763,-0.350718,-2.0897,3.9755,-178.9658,-0.649848,-1.486355,0.045323,59382.0,34329.0,-10858.0,14799.0,0.0,2120.0,0.0,1263.0,168.0,-254.0,29.0,0.0,0.0,walkFL~stand,74
157.91567,11.0233,-5.7961,-172.8659,0.860795,0.68513,-0.381718,-1.9897,3.7155,-178.8458,-0.658848,-1.483355,0.043323,59382.0,34329.0,-10858.0,14800.0,0.0,0.0,0.0,3534.0,168.0,-218.0,32.0,-61.0,0.0,walkFL~stand,74
157.925727,11.1033,-5.8561,-172.6659,0.864295,0.69613,-0.374718,-1.7097,4.0755,-180.1258,-0.646348,-1.501355,0.041823,59382.0,34330.0,-10858.0,14799.0,527.0,18.0,0.0,-740.0,164.0,-218.0,29.0,4.0,0.0,walkFL~stand,74
157.935778,10.5833,-5.1961,-170.0859,0.862295,0.69363,-0.375718,-1.9697,5.0355,-181.9658,-0.649848,-1.523855,0.055323,59382.0,34331.0,-10858.0,14800.0,1663.0,699.0,0.0,44.0,164.0,-218.0,32.0,-4.0,0.0,walkFL~stand,74
157.945836,10.7633,-5.2961,-166.4659,0.843295,0.67763,-0.363218,-2.2697,4.1555,-182.8258,-0.667848,-1.512355,0.027823,59382.0,34332.0,-10858.0,14801.0,179.0,2120.0,0.0,626.0,129.0,-250.0,32.0,-43.0,0.0,walkFL~stand,74
157.955891,10.9233,-5.4361,-163.7459,0.817795,0.67763,-0.385718,-2.0297,3.8355,-183.2258,-0.654348,-1.540855,0.020323,59381.0,34332.0,-10858.0,14800.0,-439.0,0.0,0.0,0.0,164.0,-214.0,32.0,-7.0,0.0,walkFL~stand,74
157.96595,11.2233,-4.8761,-160.6659,0.821795,0.66513,-0.354218,-1.9097,3.5355,-183.1258,-0.657348,-1.529855,0.012323,59381.0,34333.0,-10858.0,14801.0,0.0,1417.0,0.0,0.0,168.0,-211.0,29.0,-11.0,0.0,walkFL~stand,74
