503.212128,2.6198,-2.2351,-140.0672,1.11153,-0.078968,-0.024335,1.8865,6.6007,-151.6792,-1.26152,-0.350067,0.0864,59365.0,34347.0,-10867.0,14804.0,1589.0,0.0,0.0,-553.0,200.0,-96.0,-86.0,11.0,0.0,walkFL~fwd,399
503.222179,2.6598,-2.1951,-140.0272,1.12603,-0.071468,-0.038835,1.5465,6.7207,-151.6792,-1.26602,-0.353067,0.0709,59365.0,34347.0,-10867.0,14804.0,1560.0,0.0,0.0,0.0,182.0,-96.0,-82.0,11.0,0.0,walkFL~fwd,399
503.232236,2.3398,-2.5151,-140.4872,1.13803,-0.061968,-0.025835,1.3265,6.1207,-151.4792,-1.25402,-0.345067,0.0829,59365.0,34347.0,-10867.0,14804.0,820.0,0.0,0.0,0.0,211.0,-93.0,-82.0,11.0,0.0,walkFL~fwd,399
503.24229,2.8198,-1.9351,-139.1872,1.11253,-0.070468,-0.022335,1.5665,5.9807,-150.4992,-1.25752,-0.343067,0.0824,59365.0,34347.0,-10867.0,14804.0,516.0,0.0,0.0,0.0,207.0,-93.0,-82.0,11.0,0.0,walkFL~fwd,399
503.252349,2.8798,-2.0951,-138.5472,1.12453,-0.077968,-0.023335,1.0265,5.8607,-150.2592,-1.25852,-0.345067,0.0404,59365.0,34347.0,-10867.0,14804.0,674.0,0.0,0.0,0.0,211.0,-89.0,-82.0,7.0,0.0,walkFL~fwd,399
503.262401,2.9398,-2.3551,-137.8272,1.11603,-0.080468,-0.024335,1.4465,6.0407,-150.4592,-1.25552,-0.367567,0.0754,59365.0,34348.0,-10867.0,14804.0,0.0,1545.0,0.0,0.0,207.0,-154.0,-82.0,11.0,0.0,walkFL~fwd,399
503.272459,2.7998,-2.2351,-137.1072,1.11403,-0.075468,-0.049335,1.1465,6.5207,-151.0792,-1.26052,-0.372567,0.0559,59365.0,34347.0,-10867.0,14804.0,0.0,-1644.0,0.0,0.0,211.0,-89.0,-82.0,11.0,0.0,walkFL~fwd,399
503.282512,3.7598,-1.6551,-136.0872,1.10353,-0.079468,-0.027835,1.8665,6.2807,-151.1592,-1.26852,-0.359567,0.0574,59364.0,34348.0,-10867.0,14804.0,-165.0,161.0,0.0,0.0,214.0,-93.0,-79.0,11.0,0.0,walkFL~fwd,399
503.292569,3.1198,-2.1751,-135.1472,1.08803,-0.067468,-0.083835,1.2465,6.5807,-150.4592,-1.24952,-0.357067,0.0579,59365.0,34348.0,-10867.0,14804.0,-29.0,0.0,0.0,0.0,200.0,-89.0,-79.0,7.0,0.0,walkFL~fwd,399
503.302633,2.2998,-2.3151,-134.0472,1.09103,-0.071968,-0.058835,0.9465,5.6007,-150.1992,-1.25602,-0.354067,0.0384,59365.0,34348.0,-10866.0,14804.0,0.0,0.0,2157.0,0.0,211.0,-89.0,-111.0,7.0,0.0,walkFL~fwd,399
503.312772,3.0998,-2.4951,-133.4272,1.07553,-0.060968,-0.062835,1.2065,6.4207,-150.0392,-1.25402,-0.368067,0.0639,59365.0,34348.0,-10866.0,14804.0,0.0,0.0,1835.0,0.0,211.0,-89.0,-111.0,11.0,0.0,walkFL~fwd,399
503.322887,3.4798,-2.0551,-132.7472,1.07553,-0.051968,-0.081835,1.4665,6.1807,-151.0792,-1.26552,-0.363067,0.0579,59365.0,34348.0,-10866.0,14804.0,0.0,0.0,0.0,337.0,207.0,-89.0,-82.0,-18.0,0.0,walkFL~fwd,399
503.332943,3.2198,-2.3951,-132.5872,1.06803,-0.061968,-0.068335,1.6265,6.3807,-152.7792,-1.27302,-0.368067,0.0649,59365.0,34348.0,-10866.0,14803.0,0.0,0.0,0.0,-469.0,207.0,-86.0,-29.0,11.0,0.0,walkFL~fwd,399
503.342992,3.3798,-1.8551,-131.0872,1.06803,-0.064468,-0.073835,1.5265,6.2807,-153.0792,-1.29102,-0.371567,0.0724,59365.0,34348.0,-10865.0,14803.0,908.0,-2021.0,828.0,0.0,168.0,-75.0,-89.0,11.0,0.0,walkFL~fwd,399
503.353047,3.3798,-2.2751,-129.6672,1.06753,-0.069968,-0.078835,1.9065,6.7807,-154.3792,-1.28002,-0.375567,0.0784,59365.0,34349.0,-10865.0,14803.0,-850.0,450.0,0.0,0.0,172.0,-93.0,-89.0,11.0,0.0,walkFL~fwd,399
503.363098,3.3598,-2.0551,-128.0872,1.06503,-0.062968,-0.068335,1.2065,7.1207,-155.2992,-1.27202,-0.370567,0.0799,59365.0,34349.0,-10865.0,14803.0,245.0,0.0,-1707.0,0.0,150.0,-89.0,-79.0,11.0,0.0,walkFL~fwd,399
503.373155,3.5998,-2.3151,-125.8872,1.03253,-0.073968,-0.071335,2.2865,7.3007,-155.8592,-1.27352,-0.374067,0.1009,59365.0,34349.0,-10864.0,14803.0,319.0,0.0,527.0,0.0,154.0,-93.0,-96.0,11.0,0.0,walkFL~fwd,399
503.383207,3.3998,-2.3151,-123.3472,1.01153,-0.072468,-0.062335,2.3265,7.3607,-157.5192,-1.29152,-0.385567,0.1044,59365.0,34349.0,-10864.0,14803.0,275.0,0.0,0.0,0.0,161.0,-89.0,-96.0,11.0,0.0,walkFL~fwd,399
