135.912211,13.2521,-3.9681,-176.4669,0.705815,0.716452,-0.27168,-0.2958,5.214,-156.9333,-0.088273,-1.108833,-0.001445,16347.0,4815.0,16346.0,4816.0,0.0,0.0,0.0,62.0,150.0,-365.0,189.0,-347.0,0.0,stand~back,293
135.922267,13.2521,-3.4881,-177.1469,0.711815,0.718952,-0.26918,0.3642,5.354,-156.4933,-0.091773,-1.119833,-0.016945,16347.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,1304.0,154.0,-365.0,193.0,-354.0,0.0,stand~back,293
135.932316,13.7321,-4.0281,-179.0669,0.718315,0.723952,-0.27268,0.1642,5.874,-155.3133,-0.087773,-1.116833,-0.002945,16347.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,813.0,154.0,-365.0,189.0,-411.0,0.0,stand~back,293
135.942441,13.2921,-3.3681,-182.8269,0.751315,0.761452,-0.26618,-0.2758,5.054,-154.6733,-0.078773,-1.106833,-0.006945,16347.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,154.0,-365.0,189.0,-354.0,0.0,stand~back,293
135.952567,13.8921,-3.9281,-185.8869,0.763315,0.762952,-0.25618,-0.0358,4.654,-151.7133,-0.073773,-1.099833,-0.014945,16346.0,4815.0,16346.0,4817.0,-1780.0,0.0,0.0,1410.0,200.0,-365.0,189.0,-304.0,0.0,stand~back,293
135.962607,13.9121,-3.5681,-189.9669,0.777315,0.762952,-0.24768,-0.2558,4.754,-147.9133,-0.082773,-1.081833,-0.033445,16346.0,4816.0,16346.0,4818.0,-1443.0,1860.0,0.0,3182.0,147.0,-372.0,189.0,-361.0,0.0,stand~back,293
135.972664,14.5521,-3.3481,-193.7069,0.790815,0.778952,-0.23618,0.0042,4.534,-143.8533,-0.069773,-1.067333,-0.029445,16346.0,4816.0,16346.0,4818.0,-1135.0,1703.0,0.0,3365.0,157.0,-386.0,189.0,-372.0,0.0,stand~back,293
135.982753,14.0121,-4.5881,-197.5069,0.784815,0.799952,-0.27168,-0.1158,4.334,-139.8933,-0.047773,-1.044833,-0.019945,16346.0,4816.0,16346.0,4818.0,26.0,0.0,0.0,2014.0,143.0,-372.0,189.0,-407.0,0.0,stand~back,293
135.992808,14.0121,-3.6081,-201.3669,0.815815,0.800952,-0.26518,0.0642,3.994,-135.4333,-0.051273,-1.032333,-0.025445,16346.0,4816.0,16346.0,4818.0,-154.0,0.0,0.0,2351.0,161.0,-368.0,189.0,-447.0,0.0,stand~back,293
136.002868,14.8121,-3.6881,-205.3669,0.831315,0.806952,-0.26918,-0.3958,3.974,-130.3933,-0.026773,-1.004333,-0.055945,16346.0,4816.0,16346.0,4818.0,0.0,0.0,0.0,121.0,161.0,-372.0,186.0,-425.0,1.0,stand~back,293
