361.989039,24.0799,-25.4049,-274.6293,1.153922,1.211397,-0.679072,13.6817,9.5411,-164.7582,-1.540157,0.315618,-0.136635,59383.0,34309.0,-10856.0,14792.0,-443.0,106.0,0.0,1545.0,257.0,-415.0,-250.0,139.0,0.0,walkFL~fwd,645
361.999106,24.0599,-24.6849,-277.3493,1.180422,1.217397,-0.671572,13.3817,10.5211,-169.7582,-1.567657,0.285618,-0.170135,59382.0,34310.0,-10857.0,14792.0,-981.0,476.0,-2014.0,0.0,304.0,-407.0,-204.0,200.0,0.0,walkFL~fwd,645
362.009176,23.7399,-25.1649,-280.3493,1.194922,1.215897,-0.671072,13.4617,10.2611,-173.2182,-1.581157,0.257118,-0.169135,59383.0,34311.0,-10857.0,14793.0,-88.0,1113.0,0.0,1721.0,218.0,-400.0,-243.0,200.0,0.0,walkFL~fwd,645
362.019238,23.7999,-24.8849,-282.9293,1.218922,1.221897,-0.670572,13.1817,10.4011,-175.8782,-1.608657,0.258618,-0.177635,59382.0,34312.0,-10858.0,14794.0,1014.0,2120.0,-2139.0,2120.0,232.0,-425.0,-229.0,154.0,0.0,walkFL~fwd,645
362.029309,23.6999,-24.5249,-285.1493,1.244422,1.221397,-0.652072,13.2017,11.0411,-177.1182,-1.599157,0.246618,-0.181135,59382.0,34312.0,-10858.0,14795.0,-1208.0,0.0,0.0,2157.0,282.0,-382.0,-239.0,164.0,0.0,walkFL~fwd,645
362.039362,23.4399,-25.0649,-286.2293,1.249423,1.224897,-0.649072,12.7417,10.2411,-177.5582,-1.619157,0.250618,-0.202635,59382.0,34313.0,-10859.0,14796.0,-410.0,223.0,-699.0,1772.0,250.0,-379.0,-239.0,186.0,0.0,walkFL~fwd,645
362.049417,23.4399,-25.2649,-287.0093,1.242922,1.228397,-0.641572,13.0017,10.4011,-177.9582,-1.609157,0.254618,-0.191635,59382.0,34314.0,-10860.0,14797.0,-381.0,2076.0,-2139.0,751.0,232.0,-382.0,-211.0,182.0,0.0,walkFL~fwd,645
362.059485,23.6999,-25.1849,-287.1893,1.241423,1.221397,-0.656072,13.0017,10.6011,-177.9782,-1.604157,0.240118,-0.183135,59381.0,34314.0,-10860.0,14799.0,-1721.0,0.0,0.0,1677.0,282.0,-361.0,-225.0,118.0,0.0,walkFL~fwd,645
362.069548,23.3999,-24.9849,-288.5293,1.246422,1.231397,-0.624572,12.8817,10.6411,-177.8382,-1.635157,0.249618,-0.208635,59382.0,34315.0,-10861.0,14800.0,791.0,297.0,-106.0,2025.0,218.0,-357.0,-218.0,147.0,0.0,walkFL~fwd,645
362.079608,23.1199,-24.9649,-289.2493,1.263923,1.238397,-0.643072,13.0017,10.7011,-178.8782,-1.619157,0.252118,-0.197135,59381.0,34316.0,-10862.0,14801.0,-590.0,2014.0,-1721.0,1633.0,261.0,-393.0,-218.0,164.0,0.0,walkFL~fwd,645
362.089802,24.3199,-24.4249,-288.8693,1.256422,1.231397,-0.633572,12.8417,11.0811,-179.3182,-1.620657,0.267118,-0.178135,59381.0,34316.0,-10862.0,14802.0,-374.0,0.0,0.0,2076.0,250.0,-343.0,-207.0,147.0,0.0,walkFL~fwd,645
