1272.144478,12.1598,-1.2351,-236.0072,1.34553,1.084532,0.005165,-2.5735,3.9807,-138.5592,-0.57352,-1.067567,-0.0161,-10862.0,14803.0,59372.0,34328.0,-443.0,0.0,0.0,0.0,-447.0,175.0,447.0,-608.0,0.0,walkFR~fwd,459
1272.154534,12.9998,-0.3551,-237.1672,1.33353,1.092032,0.007665,-2.3935,4.3407,-135.4992,-0.55652,-1.048567,-0.0041,-10862.0,14803.0,59372.0,34329.0,0.0,0.0,0.0,2157.0,-447.0,172.0,443.0,-633.0,0.0,walkFR~fwd,459
1272.164593,12.7398,-0.8351,-239.5072,1.33503,1.085032,0.005665,-2.1735,4.8407,-132.8392,-0.52952,-1.038067,-0.0021,-10863.0,14803.0,59372.0,34329.0,-165.0,0.0,0.0,0.0,-440.0,175.0,443.0,-604.0,0.0,walkFR~fwd,459
1272.174654,13.0198,-0.0751,-239.7072,1.34503,1.105532,0.008665,-1.9135,4.0407,-129.4792,-0.51952,-1.016067,0.0074,-10862.0,14803.0,59372.0,34329.0,51.0,0.0,0.0,0.0,-422.0,172.0,443.0,-597.0,0.0,walkFR~fwd,459
1272.184717,13.4798,0.0049,-238.4072,1.32603,1.097532,0.009665,-2.1335,4.8007,-126.9592,-0.50052,-0.999567,0.0004,-10862.0,14803.0,59372.0,34330.0,-1399.0,0.0,0.0,1860.0,-447.0,172.0,443.0,-597.0,0.0,walkFR~fwd,459
1272.194835,12.9398,-0.0751,-236.2072,1.31103,1.072032,0.011165,-2.3135,4.9407,-124.5792,-0.49852,-0.979067,-0.0111,-10862.0,14803.0,59372.0,34330.0,293.0,0.0,0.0,0.0,-500.0,172.0,440.0,-586.0,0.0,walkFR~fwd,459
1272.204895,13.2998,-0.6151,-235.1272,1.29803,1.068532,-0.001835,-1.9735,5.0007,-121.9792,-0.50452,-0.971067,0.0219,-10863.0,14803.0,59372.0,34330.0,-491.0,0.0,0.0,0.0,-440.0,175.0,440.0,-583.0,0.0,walkFR~fwd,459
1272.21495,13.7798,-0.0751,-236.1472,1.29303,1.065532,0.000165,-2.1135,4.7007,-119.9192,-0.47752,-0.950067,0.0064,-10863.0,14803.0,59372.0,34330.0,-579.0,0.0,0.0,0.0,-436.0,172.0,440.0,-583.0,0.0,walkFR~fwd,459
1272.225011,13.6598,-0.0551,-236.9872,1.29503,1.069032,-0.017335,-1.9535,4.7607,-117.1392,-0.47252,-0.935067,0.0179,-10863.0,14803.0,59372.0,34330.0,0.0,0.0,0.0,0.0,-432.0,172.0,440.0,-572.0,0.0,walkFR~fwd,459
1272.235062,13.0398,-0.2551,-237.1672,1.27653,1.088532,-0.000335,-1.6535,4.9607,-115.3392,-0.43652,-0.923567,-0.0046,-10863.0,14803.0,59372.0,34330.0,0.0,0.0,0.0,0.0,-436.0,168.0,436.0,-568.0,0.0,walkFR~fwd,459
1272.245125,13.3598,-0.5951,-236.9672,1.27203,1.080532,-0.016335,-2.1135,4.7607,-113.0592,-0.43802,-0.899067,0.0164,-10863.0,14803.0,59372.0,34331.0,0.0,0.0,0.0,1150.0,-432.0,175.0,436.0,-618.0,0.0,walkFR~fwd,459
1272.25518,13.3798,0.1649,-235.6672,1.26253,1.076032,0.006165,-1.4135,4.5407,-111.4592,-0.42552,-0.872067,0.0049,-10863.0,14803.0,59372.0,34331.0,0.0,-1912.0,0.0,0.0,-432.0,175.0,432.0,-568.0,0.0,walkFR~fwd,459
1272.265235,13.7198,0.1449,-233.9872,1.25503,1.070532,0.002665,-1.7535,4.5207,-109.1792,-0.41702,-0.848067,0.0199,-10863.0,14802.0,59372.0,34332.0,0.0,-1974.0,0.0,699.0,-436.0,229.0,432.0,-565.0,0.0,walkFR~fwd,459
1272.275289,14.1998,0.0249,-233.5472,1.24603,1.065032,-0.013835,-1.8535,4.0807,-106.0792,-0.41302,-0.828567,0.0124,-10863.0,14802.0,59372.0,34332.0,0.0,626.0,0.0,0.0,-432.0,179.0,432.0,-557.0,0.0,walkFR~fwd,459
1272.285343,14.4598,0.7049,-235.4272,1.25803,1.055032,-0.009835,-2.0335,5.0607,-102.2792,-0.39252,-0.809567,0.0304,-10863.0,14803.0,59372.0,34332.0,0.0,1721.0,0.0,0.0,-429.0,175.0,432.0,-554.0,0.0,walkFR~fwd,459
1272.295397,14.5398,0.6049,-237.4272,1.25903,1.063532,-0.010335,-2.1735,5.0007,-98.9592,-0.38902,-0.783567,0.0444,-10862.0,14803.0,59372.0,34332.0,165.0,1813.0,0.0,0.0,-443.0,132.0,432.0,-550.0,0.0,walkFR~fwd,459
1272.305461,14.5598,0.5049,-239.0472,1.27103,1.067532,0.007665,-1.8735,4.0207,-95.8392,-0.36902,-0.753567,0.0304,-10863.0,14803.0,59372.0,34332.0,0.0,-751.0,0.0,0.0,-429.0,168.0,429.0,-543.0,0.0,walkFR~fwd,459
1272.315527,13.7598,-0.2551,-239.7072,1.26003,1.080532,-0.030835,-2.0935,5.1607,-93.6792,-0.34552,-0.714567,0.0499,-10863.0,14802.0,59372.0,34333.0,-568.0,-1736.0,0.0,582.0,-425.0,175.0,429.0,-547.0,0.0,walkFR~fwd,459
1272.325585,14.1798,0.4649,-238.4872,1.24553,1.074032,-0.003335,-1.5535,4.3407,-91.9192,-0.35502,-0.706567,0.0559,-10863.0,14802.0,59372.0,34334.0,0.0,-1827.0,0.0,1571.0,-425.0,211.0,429.0,-547.0,0.0,walkFR~fwd,459
1272.335654,13.7798,0.1649,-235.4872,1.23003,1.068032,-0.011835,-1.2935,4.3207,-90.5792,-0.34702,-0.696067,0.0674,-10863.0,14803.0,59372.0,34334.0,-494.0,688.0,0.0,0.0,-443.0,168.0,425.0,-540.0,0.0,walkFR~fwd,459
1272.345783,14.3198,0.5049,-233.5072,1.23053,1.046532,-0.011835,-1.5135,4.8207,-87.9992,-0.34402,-0.679067,0.0599,-10863.0,14803.0,59372.0,34334.0,271.0,1179.0,0.0,0.0,-425.0,172.0,425.0,-540.0,0.0,walkFR~fwd,459
1272.355916,15.4198,0.8249,-233.9472,1.23403,1.035032,-0.026335,-1.2335,4.6607,-85.4192,-0.33302,-0.672567,0.0604,-10863.0,14803.0,59372.0,34334.0,0.0,0.0,0.0,0.0,-425.0,172.0,422.0,-532.0,0.0,walkFR~fwd,459
1272.365944,14.8998,0.4049,-237.6872,1.22253,1.051532,-0.037335,-0.7135,4.5407,-83.2192,-0.31502,-0.649067,0.0639,-10863.0,14803.0,59372.0,34335.0,0.0,0.0,0.0,2157.0,-422.0,172.0,422.0,-561.0,0.0,walkFR~fwd,459
1272.376,15.3798,0.8849,-239.5872,1.23453,1.067032,-0.054835,-1.1135,4.5607,-80.7192,-0.29902,-0.638067,0.0429,-10863.0,14803.0,59372.0,34336.0,0.0,0.0,0.0,3201.0,-425.0,172.0,422.0,-543.0,0.0,walkFR~fwd,459
1272.386053,15.1998,0.3049,-238.3072,1.21503,1.071532,-0.030335,-0.7735,4.1807,-79.2592,-0.29602,-0.619567,0.0389,-10863.0,14803.0,59372.0,34336.0,0.0,0.0,0.0,1414.0,-422.0,168.0,422.0,-529.0,0.0,walkFR~fwd,459
1272.396123,14.6598,0.0649,-236.3272,1.20503,1.058032,-0.027835,-1.6335,4.3007,-80.4392,-0.31352,-0.610067,0.0449,-10863.0,14803.0,59371.0,34336.0,0.0,0.0,-59.0,0.0,-422.0,172.0,429.0,-529.0,0.0,walkFR~fwd,459
1272.406186,14.1398,-0.6751,-236.0472,1.20403,1.061032,-0.049835,-1.4335,4.1407,-82.1392,-0.33452,-0.638067,0.0524,-10863.0,14803.0,59371.0,34336.0,0.0,0.0,0.0,0.0,-422.0,168.0,425.0,-525.0,0.0,walkFR~fwd,459
1272.416254,14.6198,-0.2551,-236.3872,1.21003,1.077532,-0.037335,-1.4735,4.4807,-84.1392,-0.33202,-0.639567,0.0389,-10863.0,14803.0,59371.0,34336.0,0.0,0.0,0.0,-1556.0,-411.0,168.0,422.0,-518.0,0.0,walkFR~fwd,459
1272.426306,14.9598,0.5849,-234.5672,1.21103,1.054532,-0.030335,-1.5935,4.7407,-86.3192,-0.33352,-0.651567,0.0234,-10863.0,14803.0,59371.0,34337.0,1230.0,0.0,0.0,51.0,-422.0,168.0,422.0,-522.0,0.0,walkFR~fwd,459
1272.436507,14.9998,0.5849,-231.3272,1.21103,1.033532,-0.015335,-1.6135,5.3607,-87.2592,-0.33202,-0.657567,0.0524,-10863.0,14803.0,59371.0,34337.0,278.0,0.0,0.0,1696.0,-361.0,172.0,422.0,-522.0,0.0,walkFR~fwd,459
1272.446571,14.9798,0.2049,-230.2672,1.19153,1.025032,-0.042335,-1.6935,4.8207,-88.2592,-0.32952,-0.671067,0.0329,-10862.0,14803.0,59371.0,34338.0,1501.0,0.0,0.0,1176.0,-450.0,168.0,422.0,-522.0,0.0,walkFR~fwd,459
1272.456625,14.8398,0.2049,-228.5072,1.16753,1.032532,-0.029335,-1.4335,5.1807,-88.8192,-0.33452,-0.688067,0.0294,-10862.0,14803.0,59371.0,34338.0,388.0,0.0,0.0,0.0,-436.0,164.0,422.0,-522.0,0.0,walkFR~fwd,459
1272.466778,15.0998,-0.7551,-228.6872,1.16453,1.030032,-0.072835,-1.6335,4.5207,-90.1392,-0.35152,-0.688067,0.0444,-10862.0,14803.0,59371.0,34338.0,344.0,0.0,0.0,0.0,-422.0,168.0,422.0,-518.0,0.0,walkFR~fwd,459
1272.47675,14.7198,0.1249,-228.0472,1.15753,1.041032,-0.051835,-1.2335,4.7007,-90.5392,-0.36452,-0.700067,0.0464,-10862.0,14803.0,59371.0,34338.0,0.0,0.0,0.0,0.0,-425.0,168.0,422.0,-515.0,0.0,walkFR~fwd,459
1272.486872,15.4598,-0.2351,-227.6072,1.15253,1.045532,-0.088335,-1.5135,5.0207,-91.5992,-0.37502,-0.708067,0.0579,-10862.0,14802.0,59371.0,34338.0,0.0,677.0,0.0,0.0,-422.0,179.0,418.0,-507.0,0.0,walkFR~fwd,459
1272.496931,15.2198,0.1049,-225.2272,1.14553,1.030032,-0.070335,-2.0135,4.1207,-92.7992,-0.38052,-0.700067,0.0404,-10862.0,14802.0,59371.0,34338.0,176.0,0.0,0.0,0.0,-411.0,172.0,418.0,-507.0,0.0,walkFR~fwd,459
1272.506985,15.4398,0.7049,-222.9072,1.14853,1.009532,-0.042335,-1.2735,4.9807,-92.9992,-0.40652,-0.706067,0.0694,-10862.0,14802.0,59371.0,34338.0,0.0,0.0,0.0,0.0,-425.0,172.0,418.0,-507.0,0.0,walkFR~fwd,459
1272.517042,15.3998,-0.1551,-220.5472,1.13353,1.009532,-0.063335,-1.1535,4.7407,-95.0192,-0.40602,-0.714567,0.0574,-10861.0,14802.0,59371.0,34339.0,161.0,0.0,0.0,1721.0,-425.0,172.0,415.0,-500.0,0.0,walkFR~fwd,459
