197.820772,1.1723,-3.6076,-63.0771,0.44111,-0.045875,-0.090847,-2.4459,-0.5883,-64.7871,0.295963,-0.38121,0.058395,16339.0,4823.0,16358.0,4819.0,0.0,0.0,0.0,0.0,386.0,-733.0,375.0,-525.0,0.0,stand~sit,19
197.83082,1.2723,-3.6676,-63.9171,0.45861,-0.025875,-0.108847,-2.2859,-0.5483,-64.1671,0.287463,-0.38221,0.077395,16339.0,4823.0,16358.0,4819.0,0.0,0.0,0.0,0.0,382.0,-733.0,382.0,-529.0,0.0,stand~sit,19
197.840888,1.5323,-3.4676,-64.0371,0.45861,-0.031375,-0.118847,-2.3259,-0.5483,-63.9271,0.291963,-0.36871,0.073895,16340.0,4823.0,16358.0,4819.0,1150.0,0.0,0.0,0.0,325.0,-736.0,382.0,-525.0,0.0,stand~sit,19
197.850948,0.8123,-3.2476,-63.3971,0.45961,-0.016375,-0.109347,-2.2059,-0.7883,-63.3471,0.298963,-0.37121,0.073895,16339.0,4823.0,16358.0,4819.0,-70.0,0.0,0.0,0.0,390.0,-736.0,382.0,-529.0,0.0,stand~sit,19
197.861006,1.7523,-3.3076,-62.7171,0.46311,-0.029375,-0.116847,-2.2059,-0.1883,-62.8271,0.282963,-0.37521,0.062395,16339.0,4823.0,16358.0,4819.0,-941.0,0.0,0.0,0.0,386.0,-740.0,382.0,-532.0,0.0,stand~sit,19
197.871118,1.7523,-3.4076,-62.2171,0.44411,-0.016375,-0.110347,-2.4859,-0.2483,-62.2471,0.277963,-0.36771,0.071895,16339.0,4823.0,16358.0,4819.0,-1000.0,0.0,0.0,0.0,386.0,-740.0,379.0,-536.0,0.0,stand~sit,19
197.88124,1.5123,-3.6276,-61.7171,0.45011,-0.017375,-0.124847,-2.4259,-0.4683,-62.0671,0.289963,-0.36021,0.079395,16339.0,4823.0,16358.0,4819.0,-450.0,0.0,0.0,0.0,390.0,-740.0,379.0,-532.0,0.0,stand~sit,19
197.891303,1.9123,-3.8476,-61.6371,0.44561,-0.013875,-0.130847,-2.5059,-0.1683,-60.8071,0.274463,-0.36321,0.058895,16339.0,4823.0,16358.0,4819.0,-582.0,0.0,0.0,0.0,436.0,-747.0,382.0,-536.0,0.0,stand~sit,19
197.901365,2.0923,-3.2876,-61.1171,0.43061,-0.025375,-0.120847,-2.8259,0.0517,-60.6871,0.295963,-0.36071,0.060895,16340.0,4823.0,16358.0,4819.0,1498.0,0.0,0.0,0.0,361.0,-743.0,382.0,-540.0,0.0,stand~sit,19
197.911431,1.5323,-3.5876,-61.2171,0.42861,-0.006875,-0.135847,-2.5859,-0.3283,-60.4871,0.285463,-0.36021,0.071895,16339.0,4823.0,16358.0,4819.0,-472.0,0.0,0.0,0.0,386.0,-747.0,386.0,-540.0,0.0,stand~sit,19
197.921673,1.9323,-3.8476,-61.1571,0.43961,-0.011375,-0.118847,-1.9059,0.2517,-61.3471,0.316963,-0.37521,0.052895,16339.0,4823.0,16358.0,4819.0,-1282.0,0.0,0.0,0.0,382.0,-750.0,382.0,-540.0,0.0,stand~sit,19
197.931704,1.9923,-3.0876,-60.6171,0.43261,-0.015375,-0.138347,-1.7059,0.4717,-61.4071,0.323963,-0.38071,0.079895,16339.0,4823.0,16358.0,4819.0,-1084.0,0.0,0.0,0.0,390.0,-750.0,382.0,-543.0,0.0,stand~sit,19
197.941766,1.8123,-3.1476,-59.2771,0.41011,-0.019375,-0.116347,-1.6059,0.1117,-61.3671,0.313963,-0.38271,0.050895,16339.0,4823.0,16358.0,4819.0,-1205.0,0.0,0.0,0.0,386.0,-754.0,386.0,-543.0,0.0,stand~sit,19
197.951815,1.6523,-3.3276,-58.9571,0.41661,-0.010875,-0.118347,-2.6659,0.0717,-61.0271,0.317463,-0.37771,0.047395,16339.0,4823.0,16358.0,4819.0,-1047.0,0.0,0.0,0.0,382.0,-754.0,386.0,-547.0,0.0,stand~sit,19
197.961875,1.7923,-3.3276,-58.5171,0.42311,-0.012875,-0.114847,-1.8859,0.5517,-60.3671,0.314463,-0.36771,0.064895,16339.0,4823.0,16358.0,4819.0,-1073.0,0.0,0.0,0.0,382.0,-758.0,382.0,-547.0,0.0,stand~sit,19
197.971927,1.6923,-2.8676,-57.9371,0.42261,-0.015375,-0.095347,-1.9859,0.2317,-59.2071,0.299463,-0.35771,0.064395,16340.0,4823.0,16358.0,4819.0,293.0,0.0,0.0,0.0,325.0,-761.0,386.0,-550.0,0.0,stand~sit,19
197.981984,1.9323,-3.3476,-57.5971,0.41611,-0.022375,-0.087347,-1.6259,0.4917,-57.2871,0.303463,-0.35421,0.051395,16339.0,4823.0,16358.0,4819.0,-245.0,0.0,0.0,0.0,393.0,-758.0,390.0,-550.0,0.0,stand~sit,19
197.992038,1.7923,-2.7676,-56.0371,0.41661,-0.024875,-0.111847,-1.8459,-0.0283,-56.1671,0.286463,-0.34171,0.056895,16339.0,4823.0,16358.0,4819.0,-978.0,0.0,0.0,0.0,390.0,-761.0,390.0,-550.0,0.0,stand~sit,19
198.002093,1.4923,-2.3276,-54.1571,0.39411,-0.025375,-0.101347,-1.3459,0.1517,-54.3071,0.305463,-0.33021,0.061395,16339.0,4823.0,16358.0,4819.0,0.0,0.0,0.0,0.0,418.0,-761.0,390.0,-554.0,0.0,stand~sit,19
198.012149,1.1923,-2.3876,-49.5571,0.37761,-0.028875,-0.080847,-1.2859,0.1917,-48.6271,0.297963,-0.30721,0.025395,16340.0,4823.0,16358.0,4819.0,626.0,0.0,0.0,0.0,361.0,-761.0,386.0,-557.0,1.0,stand~sit,19
