73.237862,3.8877,-3.8587,-145.7713,1.055007,-0.066923,-0.047318,-3.3661,2.3412,-126.0702,-0.332415,-0.998175,0.090797,59375.0,34339.0,-10861.0,14799.0,0.0,18.0,0.0,-1644.0,186.0,-325.0,25.0,11.0,0.0,walkFL~fwd,531
73.247936,4.5877,-3.7187,-146.0713,1.060507,-0.076423,-0.074318,-3.5661,2.4212,-127.3302,-0.341915,-0.997175,0.069297,59375.0,34340.0,-10861.0,14800.0,0.0,165.0,0.0,648.0,182.0,-332.0,29.0,7.0,0.0,walkFL~fwd,531
73.258,4.7677,-3.2187,-145.6913,1.050007,-0.090423,-0.028318,-3.0661,2.7612,-128.1102,-0.333915,-1.009175,0.077297,59375.0,34340.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,182.0,-322.0,25.0,7.0,0.0,walkFL~fwd,531
73.268069,3.9277,-3.3387,-145.8913,1.056507,-0.080923,-0.028818,-3.2261,2.8012,-128.6102,-0.331415,-1.021175,0.059797,59375.0,34340.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,179.0,-318.0,29.0,7.0,0.0,walkFL~fwd,531
73.278133,4.6677,-3.4587,-145.9913,1.048007,-0.086923,-0.046318,-3.1061,2.6812,-128.9302,-0.313915,-1.021675,0.065797,59374.0,34341.0,-10861.0,14800.0,-1791.0,106.0,0.0,0.0,232.0,-325.0,29.0,11.0,0.0,walkFL~fwd,531
73.288184,4.5877,-3.6587,-145.4913,1.070507,-0.087923,-0.054818,-3.2261,2.4812,-128.4902,-0.313915,-1.024175,0.071297,59374.0,34341.0,-10861.0,14800.0,-1729.0,0.0,0.0,0.0,186.0,-318.0,29.0,11.0,0.0,walkFL~fwd,531
73.298244,4.7277,-3.0387,-146.2113,1.059007,-0.088923,-0.042318,-3.8061,2.8812,-129.1502,-0.307915,-1.018175,0.050297,59375.0,34342.0,-10861.0,14800.0,231.0,18.0,0.0,0.0,132.0,-322.0,32.0,11.0,0.0,walkFL~fwd,531
73.308294,4.3877,-3.3387,-147.7513,1.053508,-0.085923,-0.052318,-3.6461,2.8812,-130.6702,-0.312915,-1.021675,0.046297,59374.0,34342.0,-10861.0,14800.0,264.0,0.0,0.0,0.0,157.0,-322.0,29.0,7.0,0.0,walkFL~fwd,531
73.31835,4.1677,-3.4787,-148.8913,1.084507,-0.089423,-0.044818,-3.8061,2.1012,-131.8302,-0.344415,-1.036675,0.028797,59374.0,34343.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,182.0,-325.0,29.0,7.0,0.0,walkFL~fwd,531
73.328404,4.3477,-3.5987,-149.2913,1.073007,-0.092423,-0.038318,-4.1061,2.2212,-133.3502,-0.330415,-1.047675,0.028797,59374.0,34344.0,-10861.0,14801.0,0.0,2120.0,0.0,1263.0,182.0,-365.0,29.0,7.0,0.0,walkFL~fwd,531
73.338462,4.3277,-3.5387,-149.6513,1.075507,-0.092423,-0.045818,-3.6661,2.2212,-133.4502,-0.322415,-1.041175,0.036297,59374.0,34344.0,-10860.0,14800.0,0.0,0.0,2076.0,-1981.0,182.0,-325.0,18.0,14.0,0.0,walkFL~fwd,531
73.348571,4.3877,-3.7787,-150.1913,1.082008,-0.101423,-0.044818,-3.8461,1.7612,-133.6302,-0.320915,-1.044675,0.022797,59374.0,34345.0,-10860.0,14801.0,0.0,2157.0,626.0,0.0,179.0,-354.0,-4.0,7.0,0.0,walkFL~fwd,531
73.358686,4.2477,-3.0787,-149.9313,1.060507,-0.087423,-0.044818,-3.7461,2.5212,-132.9702,-0.316915,-1.042175,0.050297,59374.0,34345.0,-10860.0,14801.0,0.0,0.0,0.0,-1637.0,182.0,-329.0,25.0,43.0,0.0,walkFL~fwd,531
73.368739,3.9677,-3.2787,-150.0513,1.056007,-0.101923,-0.047818,-3.5661,1.7212,-133.5302,-0.324415,-1.050175,0.024797,59374.0,34345.0,-10860.0,14802.0,0.0,165.0,0.0,626.0,182.0,-332.0,25.0,-25.0,0.0,walkFL~fwd,531
