208.97791,20.9296,-28.2724,-167.5566,0.066353,1.519373,-0.594338,12.7191,3.0426,-60.1546,-0.181292,0.644438,-0.063285,16344.0,4786.0,16353.0,4804.0,-1622.0,-1150.0,-626.0,0.0,14.0,-100.0,157.0,-232.0,0.0,stand~fwd,43
208.987965,20.4496,-28.4924,-174.0566,0.111353,1.561373,-0.601338,12.5591,2.9826,-67.4746,-0.220292,0.567438,-0.059785,16344.0,4786.0,16353.0,4804.0,0.0,0.0,0.0,0.0,7.0,-143.0,136.0,-229.0,0.0,stand~fwd,43
208.99802,20.8696,-29.0724,-181.0766,0.172353,1.585873,-0.615338,12.5191,1.9026,-75.7146,-0.283292,0.497938,-0.039285,16344.0,4785.0,16352.0,4803.0,0.0,-1721.0,-1721.0,-381.0,7.0,-132.0,139.0,-225.0,0.0,stand~fwd,43
209.008074,21.4496,-28.8724,-184.2766,0.209853,1.583373,-0.607338,12.1591,2.7026,-82.7746,-0.239292,0.445938,-0.054785,16343.0,4783.0,16352.0,4800.0,-99.0,-1805.0,0.0,-2516.0,71.0,-107.0,136.0,-154.0,0.0,stand~fwd,43
209.01813,21.2096,-28.8724,-188.4766,0.244353,1.572873,-0.632838,12.6791,2.5226,-89.8946,-0.173292,0.337438,-0.063285,16343.0,4781.0,16352.0,4797.0,835.0,-2010.0,0.0,-1597.0,57.0,-89.0,136.0,-175.0,0.0,stand~fwd,43
209.0282,21.1896,-29.2124,-191.5166,0.247853,1.600873,-0.615838,11.9191,2.5226,-97.6746,-0.192792,0.265938,-0.045785,16344.0,4778.0,16353.0,4794.0,1945.0,-1454.0,381.0,-2505.0,4.0,-43.0,132.0,-147.0,0.0,stand~fwd,43
209.038379,20.9296,-29.3124,-196.6966,0.302353,1.612873,-0.613838,12.4391,3.1626,-103.8946,-0.185792,0.248938,-0.061285,16344.0,4777.0,16353.0,4791.0,941.0,-1036.0,0.0,-2985.0,4.0,-46.0,129.0,-125.0,0.0,stand~fwd,43
209.048438,21.4496,-29.3724,-202.7166,0.352853,1.651373,-0.626838,12.4591,3.2826,-108.9746,-0.190292,0.181938,-0.038285,16344.0,4776.0,16354.0,4788.0,410.0,-1571.0,582.0,-3669.0,32.0,-29.0,122.0,-68.0,0.0,stand~fwd,43
209.058491,21.6096,-29.7124,-211.2766,0.407853,1.653373,-0.634338,11.9791,2.5226,-112.0946,-0.232292,0.143438,-0.025285,16344.0,4776.0,16354.0,4786.0,531.0,0.0,0.0,-2076.0,0.0,-14.0,122.0,-79.0,0.0,stand~fwd,43
209.068557,21.4096,-30.0924,-221.3566,0.455853,1.705873,-0.649338,11.2991,2.3026,-118.2546,-0.282792,0.156938,-0.001285,16345.0,4776.0,16354.0,4784.0,260.0,0.0,0.0,-2007.0,-7.0,-7.0,118.0,-61.0,0.0,stand~fwd,43
209.078607,22.3496,-30.6924,-234.3766,0.557853,1.731873,-0.689838,11.7591,2.6426,-129.0546,-0.248292,0.040438,0.014215,16345.0,4776.0,16355.0,4783.0,-974.0,0.0,476.0,-1483.0,11.0,7.0,111.0,-54.0,0.0,stand~fwd,43
209.088669,22.3696,-30.7524,-244.8566,0.622853,1.752373,-0.703338,12.0191,2.3626,-139.3546,-0.296792,-0.069562,0.042715,16346.0,4777.0,16355.0,4782.0,-1095.0,1150.0,2029.0,-1571.0,-18.0,-39.0,104.0,-32.0,0.0,stand~fwd,43
209.09874,23.5096,-30.8324,-254.3766,0.680853,1.756873,-0.733338,11.9591,2.3626,-148.8546,-0.292792,-0.127062,0.036715,16345.0,4777.0,16355.0,4782.0,-590.0,0.0,0.0,4.0,14.0,18.0,111.0,-4.0,0.0,stand~fwd,43
209.108793,25.1896,-30.9324,-263.3966,0.736853,1.728873,-0.757838,11.7191,2.9826,-161.4946,-0.268292,-0.229562,0.040715,16345.0,4778.0,16354.0,4783.0,-1619.0,381.0,-297.0,1582.0,-4.0,29.0,114.0,-25.0,0.0,stand~fwd,43
209.118848,26.0896,-31.3324,-275.2366,0.802353,1.740873,-0.783838,11.4991,2.7826,-172.6746,-0.297292,-0.332062,0.063715,16345.0,4779.0,16354.0,4783.0,-51.0,198.0,0.0,0.0,-18.0,32.0,118.0,-14.0,0.0,stand~fwd,43
209.128901,26.6096,-31.5724,-286.8966,0.877853,1.771373,-0.820838,11.7991,3.3426,-180.3546,-0.266292,-0.395062,0.052715,16344.0,4781.0,16353.0,4783.0,-337.0,2303.0,-828.0,-179.0,-14.0,-29.0,114.0,43.0,0.0,stand~fwd,43
209.138971,27.4896,-31.7524,-294.3166,0.905353,1.806373,-0.861838,12.0191,3.5626,-185.6746,-0.277792,-0.449062,0.064215,16343.0,4782.0,16353.0,4784.0,-1571.0,1150.0,0.0,2098.0,18.0,-18.0,118.0,-11.0,0.0,stand~fwd,43
209.149026,27.1896,-31.5324,-295.8766,0.906353,1.818873,-0.840838,12.0991,4.3026,-188.8146,-0.260792,-0.487062,0.074215,16341.0,4783.0,16352.0,4784.0,-1549.0,1472.0,-161.0,0.0,-11.0,36.0,125.0,7.0,0.0,stand~fwd,43
209.159081,27.9496,-30.9724,-294.3166,0.904853,1.798873,-0.826838,12.6791,5.2026,-191.4946,-0.272292,-0.520562,0.087715,16340.0,4784.0,16351.0,4785.0,-2120.0,1198.0,-2157.0,1721.0,29.0,43.0,154.0,7.0,0.0,stand~fwd,43
209.169136,27.3496,-30.9724,-293.5166,0.906353,1.802873,-0.800838,12.1191,4.6026,-193.4146,-0.280792,-0.535062,0.076215,16339.0,4785.0,16351.0,4785.0,-520.0,344.0,0.0,0.0,14.0,43.0,129.0,18.0,0.0,stand~fwd,43
209.17919,26.6696,-30.4324,-294.3366,0.933853,1.814373,-0.739838,12.1791,4.8426,-195.7546,-0.289292,-0.555562,0.076215,16338.0,4786.0,16351.0,4786.0,381.0,582.0,0.0,476.0,64.0,46.0,129.0,21.0,0.0,stand~fwd,43
209.189243,27.1496,-30.5924,-295.2566,0.937853,1.804873,-0.739338,11.8991,5.0626,-198.5546,-0.273792,-0.540062,0.060715,16338.0,4787.0,16350.0,4787.0,128.0,381.0,-1113.0,1981.0,-11.0,46.0,132.0,18.0,0.0,stand~fwd,43
209.199299,26.6296,-29.5924,-296.0366,0.955853,1.805873,-0.705338,10.9791,5.1826,-202.2546,-0.291292,-0.543562,0.089215,16338.0,4788.0,16350.0,4788.0,1399.0,967.0,0.0,1827.0,7.0,46.0,136.0,-29.0,0.0,stand~fwd,43
209.209364,27.2096,-30.0324,-295.8766,0.965853,1.814873,-0.712338,11.2591,5.2426,-207.2546,-0.301292,-0.552562,0.067715,16337.0,4789.0,16349.0,4789.0,560.0,128.0,-1545.0,1465.0,11.0,50.0,197.0,25.0,0.0,stand~fwd,43
209.219427,26.6696,-29.5724,-296.4366,0.975353,1.816873,-0.709338,10.7791,5.3826,-210.6746,-0.351292,-0.564562,0.105715,16336.0,4791.0,16349.0,4790.0,-1011.0,2113.0,0.0,1571.0,68.0,-11.0,139.0,29.0,0.0,stand~fwd,43
209.229484,27.7096,-29.7124,-296.7766,0.965353,1.824373,-0.732838,10.3991,4.9426,-211.6746,-0.388292,-0.549562,0.126215,16336.0,4792.0,16349.0,4791.0,-1066.0,2036.0,0.0,176.0,43.0,32.0,139.0,32.0,0.0,stand~fwd,43
209.239542,28.1896,-29.7524,-297.3566,0.949853,1.811373,-0.747338,9.9391,4.9626,-211.4946,-0.402292,-0.561562,0.130215,16335.0,4793.0,16348.0,4792.0,-194.0,374.0,-381.0,223.0,32.0,46.0,147.0,29.0,0.0,stand~fwd,43
209.249597,28.2496,-29.2324,-299.6766,0.964853,1.802873,-0.768338,10.4391,5.0826,-208.7546,-0.402292,-0.523062,0.130215,16335.0,4795.0,16348.0,4793.0,-388.0,1461.0,0.0,0.0,46.0,43.0,147.0,29.0,0.0,stand~fwd,43
209.259652,29.3496,-29.5724,-302.6966,0.953353,1.805873,-0.780838,10.4991,5.4426,-206.5146,-0.437792,-0.513562,0.161215,16334.0,4797.0,16347.0,4794.0,-2120.0,2058.0,-699.0,165.0,68.0,-14.0,154.0,21.0,0.0,stand~fwd,43
209.269708,29.8096,-30.2124,-306.1166,0.950353,1.813873,-0.810838,9.7791,5.0226,-203.9146,-0.441792,-0.474562,0.162715,16334.0,4798.0,16346.0,4796.0,-846.0,1868.0,-2120.0,1798.0,46.0,29.0,197.0,-29.0,0.0,stand~fwd,43
209.279757,29.8696,-29.7124,-307.5766,0.951353,1.816373,-0.809838,10.2991,5.1826,-198.5746,-0.487292,-0.470062,0.163215,16334.0,4799.0,16346.0,4797.0,-564.0,304.0,0.0,1150.0,43.0,36.0,161.0,-18.0,0.0,stand~fwd,43
209.289814,30.2896,-29.9524,-308.4366,0.949353,1.824873,-0.822338,10.1991,4.8626,-195.5146,-0.476792,-0.452062,0.155715,16334.0,4801.0,16345.0,4797.0,-725.0,1868.0,0.0,0.0,107.0,-32.0,168.0,32.0,0.0,stand~fwd,43
