193.802693,3.0121,-2.0081,-56.6069,0.314315,0.243952,-0.11918,-1.9558,0.414,-76.3533,-0.106273,-0.598333,0.024555,16340.0,4820.0,16337.0,4815.0,11.0,0.0,165.0,1062.0,129.0,-443.0,179.0,-343.0,0.0,stand~back,302
193.812758,3.5921,-1.9881,-62.2869,0.350315,0.274452,-0.14168,-3.1158,0.394,-80.4133,-0.129273,-0.647333,-0.004445,16340.0,4820.0,16337.0,4814.0,216.0,0.0,-1769.0,-1721.0,189.0,-447.0,182.0,-339.0,0.0,stand~back,302
193.822818,3.5321,-2.7081,-66.7269,0.345815,0.298952,-0.17868,-2.1358,0.894,-84.5333,-0.113273,-0.674333,-0.002945,16339.0,4820.0,16338.0,4814.0,-359.0,0.0,84.0,-1571.0,132.0,-447.0,179.0,-289.0,0.0,stand~back,302
193.832872,4.1521,-3.2281,-71.0269,0.354815,0.309452,-0.21168,-2.3758,0.994,-88.6733,-0.132773,-0.708333,-0.008945,16339.0,4820.0,16338.0,4814.0,-165.0,0.0,-1809.0,0.0,147.0,-450.0,236.0,-339.0,0.0,stand~back,302
193.842931,4.9721,-3.0081,-74.2869,0.366315,0.332452,-0.21368,-2.5158,1.394,-94.5933,-0.153273,-0.738333,-0.004945,16340.0,4819.0,16340.0,4814.0,718.0,-1827.0,2150.0,0.0,157.0,-379.0,172.0,-336.0,0.0,stand~back,302
193.852977,4.7921,-2.6681,-78.6069,0.373315,0.346952,-0.23468,-2.6958,1.614,-101.3733,-0.161773,-0.777333,-0.001445,16340.0,4819.0,16340.0,4814.0,0.0,0.0,0.0,337.0,154.0,-443.0,168.0,-357.0,0.0,stand~back,302
193.86305,4.9521,-3.3681,-83.7669,0.392315,0.389952,-0.24968,-3.3158,1.774,-109.1533,-0.184273,-0.834333,0.019555,16341.0,4819.0,16341.0,4813.0,970.0,0.0,2120.0,-1022.0,104.0,-447.0,122.0,-332.0,0.0,stand~back,302
193.873107,5.4721,-3.7081,-89.2269,0.414315,0.406952,-0.25568,-2.6958,2.454,-115.5933,-0.190773,-0.894833,0.021055,16340.0,4819.0,16341.0,4813.0,-1150.0,776.0,0.0,1879.0,204.0,-500.0,164.0,-329.0,0.0,stand~back,302
193.883165,5.6921,-3.6281,-94.6269,0.420315,0.433452,-0.26218,-1.7158,2.754,-120.1533,-0.198273,-0.960833,0.017555,16340.0,4818.0,16341.0,4812.0,-1348.0,-436.0,0.0,-366.0,197.0,-447.0,164.0,-322.0,0.0,stand~back,302
193.893221,6.0921,-3.2881,-98.9069,0.432315,0.449452,-0.25068,-1.8558,3.614,-122.1333,-0.200773,-1.001333,0.023555,16341.0,4818.0,16341.0,4812.0,-454.0,0.0,0.0,0.0,139.0,-443.0,161.0,-322.0,0.0,stand~back,302
