40.438997,15.3011,-2.8111,-236.5068,1.628045,0.904832,-0.316085,-2.6478,3.5719,-195.1419,-0.589108,-1.536175,0.154893,-10865.0,14801.0,59366.0,34325.0,0.0,0.0,0.0,0.0,-779.0,390.0,886.0,-890.0,0.0,walkFR~fwd,475
40.449053,15.9611,-2.8911,-238.7668,1.619545,0.918833,-0.353085,-2.2278,3.8919,-200.4419,-0.599108,-1.584175,0.181393,-10865.0,14801.0,59366.0,34325.0,0.0,0.0,0.0,0.0,-779.0,393.0,886.0,-883.0,0.0,walkFR~fwd,475
40.4591,16.6211,-3.0711,-241.5868,1.596045,0.928333,-0.381085,-2.2078,4.1519,-203.4419,-0.608108,-1.592675,0.194393,-10865.0,14802.0,59365.0,34326.0,0.0,161.0,-967.0,1571.0,-783.0,382.0,890.0,-883.0,0.0,walkFR~fwd,475
40.469158,17.0811,-3.1911,-245.4468,1.599545,0.923833,-0.426585,-2.1278,4.1119,-205.1419,-0.625108,-1.587675,0.184393,-10865.0,14802.0,59364.0,34326.0,0.0,0.0,-2014.0,0.0,-783.0,386.0,936.0,-876.0,0.0,walkFR~fwd,475
40.479209,18.0811,-3.3511,-250.1268,1.615545,0.924333,-0.456085,-1.9278,3.5919,-208.6019,-0.652108,-1.603175,0.172393,-10865.0,14803.0,59364.0,34326.0,0.0,1263.0,0.0,0.0,-775.0,382.0,897.0,-868.0,0.0,walkFR~fwd,475
40.489281,19.1011,-3.2311,-252.7468,1.626045,0.910833,-0.476085,-1.8478,3.3919,-211.3619,-0.669608,-1.618175,0.165892,-10865.0,14803.0,59363.0,34326.0,0.0,0.0,-2139.0,0.0,-783.0,379.0,922.0,-861.0,0.0,walkFR~fwd,475
40.499351,19.7211,-2.9311,-253.8268,1.610545,0.894833,-0.486585,-1.3078,3.8519,-214.4219,-0.661108,-1.651175,0.148893,-10865.0,14804.0,59363.0,34327.0,0.0,699.0,0.0,476.0,-775.0,379.0,904.0,-861.0,0.0,walkFR~fwd,475
40.509403,20.0811,-3.6911,-256.1868,1.619045,0.877833,-0.508585,-0.5078,3.5719,-215.9019,-0.666108,-1.669175,0.140893,-10865.0,14805.0,59363.0,34327.0,0.0,1150.0,0.0,0.0,-779.0,314.0,904.0,-854.0,0.0,walkFR~fwd,475
40.519462,20.8411,-2.9111,-258.9068,1.619045,0.868832,-0.537085,-0.5078,3.3119,-214.8819,-0.665108,-1.682175,0.103393,-10865.0,14805.0,59363.0,34327.0,0.0,0.0,0.0,0.0,-783.0,365.0,904.0,-851.0,0.0,walkFR~fwd,475
40.52951,21.0411,-3.5911,-260.6068,1.614045,0.881833,-0.551085,-0.2478,3.4919,-214.7219,-0.661608,-1.671175,0.089893,-10865.0,14806.0,59363.0,34328.0,0.0,1827.0,0.0,1417.0,-779.0,304.0,904.0,-847.0,0.0,walkFR~fwd,475
40.539569,21.0011,-3.7111,-257.6668,1.570545,0.895333,-0.562085,-0.1278,4.5919,-215.2019,-0.648108,-1.690175,0.069393,-10865.0,14805.0,59362.0,34328.0,-912.0,-1359.0,-828.0,0.0,-750.0,361.0,908.0,-836.0,0.0,walkFR~fwd,475
40.549623,20.4411,-4.4911,-253.2668,1.540045,0.906833,-0.568585,0.1522,3.7519,-214.8819,-0.637108,-1.701675,0.048393,-10866.0,14806.0,59362.0,34329.0,-2139.0,40.0,0.0,828.0,-758.0,357.0,908.0,-840.0,0.0,walkFR~fwd,475
40.559679,20.4411,-4.4311,-249.3268,1.489045,0.887333,-0.575585,0.1322,3.5119,-212.9019,-0.627108,-1.691175,0.051893,-10866.0,14806.0,59362.0,34329.0,-835.0,0.0,0.0,0.0,-775.0,354.0,911.0,-833.0,0.0,walkFR~fwd,475
