68.046692,10.215,-3.211,-169.571,1.07974,0.432117,-0.240413,-1.883,2.8433,-156.6713,-0.573155,-1.134703,-0.036492,59381.0,34316.0,-10853.0,14796.0,154.0,0.0,0.0,0.0,272.0,-504.0,-86.0,89.0,0.0,walkFL~stand,678
68.05675,9.195,-2.651,-165.571,1.06674,0.427617,-0.183912,-2.423,2.6633,-153.6913,-0.565155,-1.118203,-0.045992,59381.0,34317.0,-10853.0,14797.0,-1652.0,18.0,0.0,1981.0,268.0,-500.0,-86.0,82.0,0.0,walkFL~stand,678
68.066895,9.735,-2.371,-161.491,1.07024,0.413617,-0.173913,-1.763,2.6233,-150.6313,-0.538655,-1.123203,-0.060492,59381.0,34318.0,-10853.0,14797.0,677.0,2139.0,0.0,696.0,257.0,-504.0,-86.0,36.0,0.0,walkFL~stand,678
68.076951,9.815,-2.071,-157.411,1.06624,0.405118,-0.153913,-2.803,2.6833,-147.9513,-0.517655,-1.101703,-0.052992,59380.0,34318.0,-10853.0,14797.0,0.0,0.0,0.0,0.0,275.0,-486.0,-89.0,86.0,0.0,walkFL~stand,678
68.087005,9.635,-1.771,-152.951,1.05974,0.381117,-0.151412,-2.503,2.3033,-145.3313,-0.509655,-1.085703,-0.071992,59380.0,34319.0,-10853.0,14797.0,0.0,582.0,0.0,0.0,268.0,-482.0,-89.0,89.0,0.0,walkFL~stand,678
68.097075,9.255,-1.711,-148.171,1.01674,0.383617,-0.137412,-2.003,1.7233,-142.8513,-0.512155,-1.081703,-0.083492,59380.0,34320.0,-10852.0,14797.0,0.0,2120.0,1417.0,-1897.0,272.0,-511.0,-93.0,125.0,0.0,walkFL~stand,678
68.107137,9.055,-1.551,-141.571,0.98624,0.352117,-0.119412,-2.263,1.6033,-140.0113,-0.497155,-1.045703,-0.094992,59380.0,34320.0,-10852.0,14798.0,0.0,0.0,2054.0,923.0,268.0,-472.0,-129.0,86.0,0.0,walkFL~stand,678
68.117204,8.535,-1.671,-135.371,0.97424,0.360618,-0.106912,-2.003,1.7433,-136.9713,-0.488155,-1.047703,-0.094492,59380.0,34321.0,-10852.0,14798.0,0.0,18.0,0.0,0.0,268.0,-465.0,-96.0,86.0,0.0,walkFL~stand,678
68.127258,8.675,-1.611,-128.471,0.91574,0.326618,-0.119412,-2.323,1.6833,-133.2513,-0.466155,-1.018703,-0.101992,59380.0,34322.0,-10852.0,14799.0,0.0,967.0,0.0,1860.0,264.0,-461.0,-93.0,79.0,0.0,walkFL~stand,678
68.137344,7.655,-1.291,-120.871,0.89824,0.322618,-0.106413,-2.023,1.5633,-130.2513,-0.462155,-0.999203,-0.090492,59380.0,34323.0,-10852.0,14799.0,0.0,2120.0,0.0,1340.0,261.0,-493.0,-96.0,39.0,1.0,walkFL~stand,678
